3651098384111, ACC_UN, 1.337585449, 0.323028564, 10.997406006, 0.000000000, 0.000000000, 0.000000000
3651098384111, GYRO_UN, -0.265731812, -0.036651611, -0.061706543, 0.007461548, -0.008438110, -0.010391235
3651100856035, ACC_UN, 1.344772339, 0.334991455, 11.026123047, 0.000000000, 0.000000000, 0.000000000
3651100856035, GYRO_UN, -0.253509521, -0.024444580, -0.051315308, 0.007461548, -0.008438110, -0.010391235
3651103327958, ACC_UN, 1.301696777, 0.323028564, 11.071594238, 0.000000000, 0.000000000, 0.000000000
3651103327958, GYRO_UN, -0.242523193, -0.011001587, -0.041549683, 0.007461548, -0.008438110, -0.010391235
3651105799882, ACC_UN, 1.294509888, 0.332595825, 11.085952759, 0.000000000, 0.000000000, 0.000000000
3651105799882, GYRO_UN, -0.227859497, 0.004257202, -0.030548096, 0.007461548, -0.008438110, -0.010391235
3651108241289, ACC_UN, 1.265808105, 0.332595825, 11.076370239, 0.000000000, 0.000000000, 0.000000000
3651108241289, GYRO_UN, -0.213195801, 0.023803711, -0.021377563, 0.007461548, -0.008438110, -0.010391235
3651110713212, ACC_UN, 1.272979736, 0.327819824, 11.076370239, 0.000000000, 0.000000000, 0.000000000
3651110713212, GYRO_UN, -0.195480347, 0.042755127, -0.011001587, 0.007461548, -0.008438110, -0.010391235
3651095332353, BARO, 984.0403 
3651095332353, BAT_TEMP, 30.0 
3651113154619, ACC_UN, 1.277770996, 0.325424194, 11.059631348, 0.000000000, 0.000000000, 0.000000000
3651113154619, GYRO_UN, -0.177154541, 0.063522339, -0.000610352, 0.007461548, -0.008438110, -0.010391235
3651110194414, MAG_UN, 112.507629395, -4.331207275, -29.421997070, 101.077270508, -9.986877441, 15.667724609
3651115626542, ACC_UN, 1.253845215, 0.334991455, 11.059631348, 0.000000000, 0.000000000, 0.000000000
3651115626542, GYRO_UN, -0.159439087, 0.083679199, 0.009155273, 0.007461548, -0.008438110, -0.010391235
3651118098466, ACC_UN, 1.234695435, 0.373275757, 11.050048828, 0.000000000, 0.000000000, 0.000000000
3651118098466, GYRO_UN, -0.139892578, 0.103836060, 0.017700195, 0.007461548, -0.008438110, -0.010391235
3651120570390, ACC_UN, 1.225128174, 0.394821167, 11.047668457, 0.000000000, 0.000000000, 0.000000000
3651120570390, GYRO_UN, -0.119125366, 0.122161865, 0.028091431, 0.007461548, -0.008438110, -0.010391235
3651123011796, ACC_UN, 1.210769653, 0.404388428, 11.006988525, 0.000000000, 0.000000000, 0.000000000
3651123011796, GYRO_UN, -0.100189209, 0.136215210, 0.038467407, 0.007461548, -0.008438110, -0.010391235
3651125483720, ACC_UN, 1.203582764, 0.423522949, 10.951950073, 0.000000000, 0.000000000, 0.000000000
3651125483720, GYRO_UN, -0.078811646, 0.146591187, 0.045806885, 0.007461548, -0.008438110, -0.010391235
3651127925126, ACC_UN, 1.213165283, 0.454635620, 10.901702881, 0.000000000, 0.000000000, 0.000000000
3651127925126, GYRO_UN, -0.058639526, 0.156982422, 0.053741455, 0.007461548, -0.008438110, -0.010391235
3651130397050, ACC_UN, 1.201202393, 0.492919922, 10.834701538, 0.000000000, 0.000000000, 0.000000000
3651130397050, GYRO_UN, -0.039093018, 0.167984009, 0.061080933, 0.007461548, -0.008438110, -0.010391235
3651132868974, ACC_UN, 1.182052612, 0.531204224, 10.755737305, 0.000000000, 0.000000000, 0.000000000
3651132868974, GYRO_UN, -0.020782471, 0.173477173, 0.067184448, 0.007461548, -0.008438110, -0.010391235
3651128657548, BARO, 984.06616 
3651128657548, BAT_TEMP, 30.0 
3651130366533, MAG_UN, 112.281799316, -4.302215576, -29.756164551, 101.077270508, -9.986877441, 15.667724609
3651135310380, ACC_UN, 1.155731201, 0.576675415, 10.633697510, 0.000000000, 0.000000000, 0.000000000
3651135310380, GYRO_UN, -0.003677368, 0.175918579, 0.072067261, 0.007461548, -0.008438110, -0.010391235
3651137782304, ACC_UN, 1.172485352, 0.610168457, 10.554748535, 0.000000000, 0.000000000, 0.000000000
3651137782304, GYRO_UN, 0.013427734, 0.181411743, 0.078170776, 0.007461548, -0.008438110, -0.010391235
3651140254228, ACC_UN, 1.134201050, 0.629318237, 10.454238892, 0.000000000, 0.000000000, 0.000000000
3651140254228, GYRO_UN, 0.028091431, 0.183242798, 0.084289551, 0.007461548, -0.008438110, -0.010391235
3651142695634, ACC_UN, 1.124633789, 0.660415649, 10.353744507, 0.000000000, 0.000000000, 0.000000000
3651142695634, GYRO_UN, 0.042129517, 0.184463501, 0.089782715, 0.007461548, -0.008438110, -0.010391235
3651145167558, ACC_UN, 1.115051270, 0.698699951, 10.265213013, 0.000000000, 0.000000000, 0.000000000
3651145167558, GYRO_UN, 0.054351807, 0.182022095, 0.094680786, 0.007461548, -0.008438110, -0.010391235
3651147639482, ACC_UN, 1.105484009, 0.725021362, 10.157531738, 0.000000000, 0.000000000, 0.000000000
3651147639482, GYRO_UN, 0.062911987, 0.178970337, 0.101394653, 0.007461548, -0.008438110, -0.010391235
3651150080888, ACC_UN, 1.127014160, 0.736984253, 10.045074463, 0.000000000, 0.000000000, 0.000000000
3651150080888, GYRO_UN, 0.072677612, 0.175308228, 0.105667114, 0.007461548, -0.008438110, -0.010391235
3651152552812, ACC_UN, 1.100692749, 0.775268555, 9.951751709, 0.000000000, 0.000000000, 0.000000000
3651152552812, GYRO_UN, 0.079406738, 0.167358398, 0.111160278, 0.007461548, -0.008438110, -0.010391235
3651150386064, MAG_UN, 112.355422974, -4.412078857, -30.202102661, 101.077270508, -9.986877441, 15.667724609
3651154994218, ACC_UN, 1.127014160, 0.820739746, 9.848861694, 0.000000000, 0.000000000, 0.000000000
3651154994218, GYRO_UN, 0.084289551, 0.160034180, 0.114822388, 0.007461548, -0.008438110, -0.010391235
3651157466142, ACC_UN, 1.124633789, 0.854232788, 9.741180420, 0.000000000, 0.000000000, 0.000000000
3651157466142, GYRO_UN, 0.087341309, 0.150253296, 0.118484497, 0.007461548, -0.008438110, -0.010391235
3651159938066, ACC_UN, 1.107879639, 0.880554199, 9.647857666, 0.000000000, 0.000000000, 0.000000000
3651159938066, GYRO_UN, 0.087951660, 0.139877319, 0.122772217, 0.007461548, -0.008438110, -0.010391235
3651162379472, ACC_UN, 1.112655640, 0.909271240, 9.568893433, 0.000000000, 0.000000000, 0.000000000
3651162379472, GYRO_UN, 0.087341309, 0.128265381, 0.127044678, 0.007461548, -0.008438110, -0.010391235
3651164851396, ACC_UN, 1.122238159, 0.952346802, 9.468399048, 0.000000000, 0.000000000, 0.000000000
3651164851396, GYRO_UN, 0.083679199, 0.116043091, 0.128890991, 0.007461548, -0.008438110, -0.010391235
3651167323320, ACC_UN, 1.117446899, 0.985839844, 9.403793335, 0.000000000, 0.000000000, 0.000000000
3651167323320, GYRO_UN, 0.078796387, 0.103225708, 0.131927490, 0.007461548, -0.008438110, -0.010391235
3651169764726, ACC_UN, 1.129409790, 1.014556885, 9.334396362, 0.000000000, 0.000000000, 0.000000000
3651169764726, GYRO_UN, 0.073898315, 0.089172363, 0.134368896, 0.007461548, -0.008438110, -0.010391235
3651172236650, ACC_UN, 1.134201050, 1.060012817, 9.262619019, 0.000000000, 0.000000000, 0.000000000
3651172236650, GYRO_UN, 0.065963745, 0.074508667, 0.136215210, 0.007461548, -0.008438110, -0.010391235
3651161982744, BARO, 984.0927 
3651161982744, BAT_TEMP, 30.0 
3651170161455, MAG_UN, 112.254333496, -4.006958008, -30.052947998, 101.077270508, -9.986877441, 15.667724609
3651174678056, ACC_UN, 1.172485352, 1.081558228, 9.212371826, 0.000000000, 0.000000000, 0.000000000
3651174678056, GYRO_UN, 0.057403564, 0.057403564, 0.136825562, 0.007461548, -0.008438110, -0.010391235
3651177149980, ACC_UN, 1.179656982, 1.127014160, 9.176467896, 0.000000000, 0.000000000, 0.000000000
3651177149980, GYRO_UN, 0.047637939, 0.043975830, 0.138656616, 0.007461548, -0.008438110, -0.010391235
3651179621904, ACC_UN, 1.182052612, 1.138977051, 9.123840332, 0.000000000, 0.000000000, 0.000000000
3651179621904, GYRO_UN, 0.034805298, 0.027481079, 0.138046265, 0.007461548, -0.008438110, -0.010391235
3651182063310, ACC_UN, 1.174880981, 1.196411133, 9.114257813, 0.000000000, 0.000000000, 0.000000000
3651182063310, GYRO_UN, 0.023803711, 0.013427734, 0.136825562, 0.007461548, -0.008438110, -0.010391235
3651184535234, ACC_UN, 1.215560913, 1.217941284, 9.075973511, 0.000000000, 0.000000000, 0.000000000
3651184535234, GYRO_UN, 0.009155273, 0.001220703, 0.136215210, 0.007461548, -0.008438110, -0.010391235
3651187007158, ACC_UN, 1.229904175, 1.246658325, 9.073577881, 0.000000000, 0.000000000, 0.000000000
3651187007158, GYRO_UN, -0.002456665, -0.011001587, 0.134994507, 0.007461548, -0.008438110, -0.010391235
3651189448564, ACC_UN, 1.232299805, 1.256225586, 9.083160400, 0.000000000, 0.000000000, 0.000000000
3651189448564, GYRO_UN, -0.016494751, -0.022003174, 0.134368896, 0.007461548, -0.008438110, -0.010391235
3651191920488, ACC_UN, 1.249053955, 1.289733887, 9.083160400, 0.000000000, 0.000000000, 0.000000000
3651191920488, GYRO_UN, -0.029937744, -0.032379150, 0.128890991, 0.007461548, -0.008438110, -0.010391235
3651189784257, MAG_UN, 111.730194092, -3.763198853, -29.977035522, 101.077270508, -9.986877441, 15.667724609
3651194392412, ACC_UN, 1.241882324, 1.292129517, 9.075973511, 0.000000000, 0.000000000, 0.000000000
3651194392412, GYRO_UN, -0.042770386, -0.039093018, 0.126434326, 0.007461548, -0.008438110, -0.010391235
3651196833818, ACC_UN, 1.256225586, 1.282546997, 9.114257813, 0.000000000, 0.000000000, 0.000000000
3651196833818, GYRO_UN, -0.054367065, -0.044601440, 0.123382568, 0.007461548, -0.008438110, -0.010391235
3651199305742, ACC_UN, 1.251449585, 1.301696777, 9.123840332, 0.000000000, 0.000000000, 0.000000000
3651199305742, GYRO_UN, -0.065368652, -0.050094604, 0.119110107, 0.007461548, -0.008438110, -0.010391235
3651201747148, ACC_UN, 1.227523804, 1.304092407, 9.126220703, 0.000000000, 0.000000000, 0.000000000
3651201747148, GYRO_UN, -0.077590942, -0.050704956, 0.116668701, 0.007461548, -0.008438110, -0.010391235
3651204219072, ACC_UN, 1.229904175, 1.292129517, 9.178863525, 0.000000000, 0.000000000, 0.000000000
3651204219072, GYRO_UN, -0.087966919, -0.050094604, 0.114227295, 0.007461548, -0.008438110, -0.010391235
3651206690996, ACC_UN, 1.237091064, 1.287338257, 9.224334717, 0.000000000, 0.000000000, 0.000000000
3651206690996, GYRO_UN, -0.095916748, -0.050704956, 0.110565186, 0.007461548, -0.008438110, -0.010391235
3651209132402, ACC_UN, 1.227523804, 1.270584106, 9.265014648, 0.000000000, 0.000000000, 0.000000000
3651209132402, GYRO_UN, -0.105682373, -0.047653198, 0.108108521, 0.007461548, -0.008438110, -0.010391235
3651211604326, ACC_UN, 1.208374023, 1.229904175, 9.303298950, 0.000000000, 0.000000000, 0.000000000
3651211604326, GYRO_UN, -0.113021851, -0.042770386, 0.106277466, 0.007461548, -0.008438110, -0.010391235
3651195307939, BARO, 984.09155 
3651195307939, BAT_TEMP, 30.0 
3651209803789, MAG_UN, 111.656951904, -3.653717041, -29.679489136, 101.077270508, -9.986877441, 15.667724609
3651214076249, ACC_UN, 1.194015503, 1.237091064, 9.332015991, 0.000000000, 0.000000000, 0.000000000
3651214076249, GYRO_UN, -0.118499756, -0.039093018, 0.102615356, 0.007461548, -0.008438110, -0.010391235
3651216517656, ACC_UN, 1.179656982, 1.227523804, 9.377471924, 0.000000000, 0.000000000, 0.000000000
3651216517656, GYRO_UN, -0.125839233, -0.033599854, 0.101394653, 0.007461548, -0.008438110, -0.010391235
3651218989580, ACC_UN, 1.186843872, 1.210769653, 9.415756226, 0.000000000, 0.000000000, 0.000000000
3651218989580, GYRO_UN, -0.132568359, -0.027496338, 0.098937988, 0.007461548, -0.008438110, -0.010391235
3651221461503, ACC_UN, 1.165298462, 1.198806763, 9.492324829, 0.000000000, 0.000000000, 0.000000000
3651221461503, GYRO_UN, -0.136840820, -0.025039673, 0.098937988, 0.007461548, -0.008438110, -0.010391235
3651223902910, ACC_UN, 1.150955200, 1.198806763, 9.540191650, 0.000000000, 0.000000000, 0.000000000
3651223902910, GYRO_UN, -0.142333984, -0.022003174, 0.095901489, 0.007461548, -0.008438110, -0.010391235
3651226374833, ACC_UN, 1.127014160, 1.184448242, 9.588043213, 0.000000000, 0.000000000, 0.000000000
3651226374833, GYRO_UN, -0.146011353, -0.022003174, 0.092834473, 0.007461548, -0.008438110, -0.010391235
3651228816240, ACC_UN, 1.095916748, 1.177261353, 9.667007446, 0.000000000, 0.000000000, 0.000000000
3651228816240, GYRO_UN, -0.146606445, -0.024444580, 0.091613770, 0.007461548, -0.008438110, -0.010391235
3651231288164, ACC_UN, 1.098312378, 1.124633789, 9.741180420, 0.000000000, 0.000000000, 0.000000000
3651231288164, GYRO_UN, -0.150894165, -0.027496338, 0.090393066, 0.007461548, -0.008438110, -0.010391235
3651228633134, BARO, 984.0554 
3651228633134, BAT_TEMP, 30.0 
3651229792802, MAG_UN, 111.430740356, -3.586578369, -29.567337036, 101.077270508, -9.986877441, 15.667724609
3651233760087, ACC_UN, 1.091125488, 1.129409790, 9.784255981, 0.000000000, 0.000000000, 0.000000000
3651233760087, GYRO_UN, -0.151489258, -0.031768799, 0.089782715, 0.007461548, -0.008438110, -0.010391235
3651236201494, ACC_UN, 1.060012817, 1.091125488, 9.865615845, 0.000000000, 0.000000000, 0.000000000
3651236201494, GYRO_UN, -0.152114868, -0.037872314, 0.088562012, 0.007461548, -0.008438110, -0.010391235
3651238673417, ACC_UN, 1.083953857, 1.071990967, 9.877578735, 0.000000000, 0.000000000, 0.000000000
3651238673417, GYRO_UN, -0.153945923, -0.043380737, 0.087341309, 0.007461548, -0.008438110, -0.010391235
3651241145341, ACC_UN, 1.057632446, 1.076766968, 9.937393188, 0.000000000, 0.000000000, 0.000000000
3651241145341, GYRO_UN, -0.154556274, -0.051315308, 0.085510254, 0.007461548, -0.008438110, -0.010391235
3651243586748, ACC_UN, 1.045669556, 1.033706665, 9.975677490, 0.000000000, 0.000000000, 0.000000000
3651243586748, GYRO_UN, -0.154556274, -0.057418823, 0.084289551, 0.007461548, -0.008438110, -0.010391235
3651246058671, ACC_UN, 1.069595337, 1.016952515, 10.011566162, 0.000000000, 0.000000000, 0.000000000
3651246058671, GYRO_UN, -0.154556274, -0.067199707, 0.081237793, 0.007461548, -0.008438110, -0.010391235
3651248530595, ACC_UN, 1.060012817, 1.007385254, 10.066604614, 0.000000000, 0.000000000, 0.000000000
3651248530595, GYRO_UN, -0.156387329, -0.069641113, 0.080017090, 0.007461548, -0.008438110, -0.010391235
3651250972001, ACC_UN, 1.057632446, 1.014556885, 10.114456177, 0.000000000, 0.000000000, 0.000000000
3651250972001, GYRO_UN, -0.156387329, -0.075134277, 0.076354980, 0.007461548, -0.008438110, -0.010391235
3651249751298, MAG_UN, 111.415863037, -4.032135010, -29.419708252, 101.077270508, -9.986877441, 15.667724609
3651253443925, ACC_UN, 1.045669556, 1.009765625, 10.143173218, 0.000000000, 0.000000000, 0.000000000
3651253443925, GYRO_UN, -0.156997681, -0.080032349, 0.075119019, 0.007461548, -0.008438110, -0.010391235
3651255885331, ACC_UN, 1.038482666, 0.990631104, 10.164718628, 0.000000000, 0.000000000, 0.000000000
3651255885331, GYRO_UN, -0.157608032, -0.080642700, 0.073287964, 0.007461548, -0.008438110, -0.010391235
3651258357255, ACC_UN, 1.043273926, 0.966705322, 10.214965820, 0.000000000, 0.000000000, 0.000000000
3651258357255, GYRO_UN, -0.155776978, -0.084304810, 0.070846558, 0.007461548, -0.008438110, -0.010391235
3651260829179, ACC_UN, 1.043273926, 0.969085693, 10.255645752, 0.000000000, 0.000000000, 0.000000000
3651260829179, GYRO_UN, -0.155166626, -0.082473755, 0.070236206, 0.007461548, -0.008438110, -0.010391235
3651263270585, ACC_UN, 1.045669556, 0.959518433, 10.284347534, 0.000000000, 0.000000000, 0.000000000
3651263270585, GYRO_UN, -0.153335571, -0.080032349, 0.071456909, 0.007461548, -0.008438110, -0.010391235
3651265742509, ACC_UN, 1.040878296, 0.959518433, 10.315460205, 0.000000000, 0.000000000, 0.000000000
3651265742509, GYRO_UN, -0.149673462, -0.078811646, 0.072067261, 0.007461548, -0.008438110, -0.010391235
3651268214433, ACC_UN, 1.012161255, 0.952346802, 10.336990356, 0.000000000, 0.000000000, 0.000000000
3651268214433, GYRO_UN, -0.146606445, -0.074523926, 0.073898315, 0.007461548, -0.008438110, -0.010391235
3651270655839, ACC_UN, 1.021728516, 0.949951172, 10.375274658, 0.000000000, 0.000000000, 0.000000000
3651270655839, GYRO_UN, -0.142333984, -0.069641113, 0.074508667, 0.007461548, -0.008438110, -0.010391235
3651261958330, BARO, 984.0447 
3651261958330, BAT_TEMP, 30.0 
3651273127763, ACC_UN, 0.981063843, 0.957122803, 10.408782959, 0.000000000, 0.000000000, 0.000000000
3651273127763, GYRO_UN, -0.136230469, -0.061096191, 0.075119019, 0.007461548, -0.008438110, -0.010391235
3651270076005, MAG_UN, 111.343765259, -3.847885132, -28.750228882, 101.077270508, -9.986877441, 15.667724609
3651275599687, ACC_UN, 1.007385254, 0.947555542, 10.415954590, 0.000000000, 0.000000000, 0.000000000
3651275599687, GYRO_UN, -0.132568359, -0.051315308, 0.075729370, 0.007461548, -0.008438110, -0.010391235
3651278041093, ACC_UN, 0.973876953, 0.952346802, 10.442276001, 0.000000000, 0.000000000, 0.000000000
3651278041093, GYRO_UN, -0.128280640, -0.039093018, 0.078796387, 0.007461548, -0.008438110, -0.010391235
3651280513017, ACC_UN, 0.976272583, 0.957122803, 10.454238892, 0.000000000, 0.000000000, 0.000000000
3651280513017, GYRO_UN, -0.124008179, -0.029327393, 0.080017090, 0.007461548, -0.008438110, -0.010391235
3651282954423, ACC_UN, 0.976272583, 0.940383911, 10.475784302, 0.000000000, 0.000000000, 0.000000000
3651282954423, GYRO_UN, -0.119735718, -0.017105103, 0.082458496, 0.007461548, -0.008438110, -0.010391235
3651285426347, ACC_UN, 0.964309692, 0.961914063, 10.487747192, 0.000000000, 0.000000000, 0.000000000
3651285426347, GYRO_UN, -0.114837646, -0.007339478, 0.085510254, 0.007461548, -0.008438110, -0.010391235
3651287898271, ACC_UN, 0.957122803, 0.930801392, 10.473388672, 0.000000000, 0.000000000, 0.000000000
3651287898271, GYRO_UN, -0.110580444, 0.003036499, 0.089172363, 0.007461548, -0.008438110, -0.010391235
3651290339677, ACC_UN, 0.985839844, 0.947555542, 10.492523193, 0.000000000, 0.000000000, 0.000000000
3651290339677, GYRO_UN, -0.107513428, 0.015258789, 0.091003418, 0.007461548, -0.008438110, -0.010391235
3651292811601, ACC_UN, 0.978668213, 0.942779541, 10.492523193, 0.000000000, 0.000000000, 0.000000000
3651292811601, GYRO_UN, -0.106292725, 0.024429321, 0.094680786, 0.007461548, -0.008438110, -0.010391235
3651290095537, MAG_UN, 111.424255371, -3.696441650, -28.675842285, 101.077270508, -9.986877441, 15.667724609
3651295283525, ACC_UN, 1.002593994, 0.935592651, 10.490127563, 0.000000000, 0.000000000, 0.000000000
3651295283525, GYRO_UN, -0.103851318, 0.036026001, 0.094055176, 0.007461548, -0.008438110, -0.010391235
3651297724931, ACC_UN, 0.995407104, 0.930801392, 10.485351563, 0.000000000, 0.000000000, 0.000000000
3651297724931, GYRO_UN, -0.102630615, 0.045196533, 0.097717285, 0.007461548, -0.008438110, -0.010391235
3651300196855, ACC_UN, 1.014556885, 0.921234131, 10.456634521, 0.000000000, 0.000000000, 0.000000000
3651300196855, GYRO_UN, -0.101409912, 0.054351807, 0.100784302, 0.007461548, -0.008438110, -0.010391235
3651302668779, ACC_UN, 1.004989624, 0.914062500, 10.459030151, 0.000000000, 0.000000000, 0.000000000
3651302668779, GYRO_UN, -0.100799561, 0.064132690, 0.102615356, 0.007461548, -0.008438110, -0.010391235
3651305110185, ACC_UN, 0.985839844, 0.909271240, 10.492523193, 0.000000000, 0.000000000, 0.000000000
3651305110185, GYRO_UN, -0.101409912, 0.075729370, 0.105667114, 0.007461548, -0.008438110, -0.010391235
3651307582109, ACC_UN, 0.949951172, 0.930801392, 10.490127563, 0.000000000, 0.000000000, 0.000000000
3651307582109, GYRO_UN, -0.101409912, 0.085510254, 0.106887817, 0.007461548, -0.008438110, -0.010391235
3651310023515, ACC_UN, 0.983444214, 0.928421021, 10.499710083, 0.000000000, 0.000000000, 0.000000000
3651310023515, GYRO_UN, -0.100189209, 0.095275879, 0.108718872, 0.007461548, -0.008438110, -0.010391235
3651312495439, ACC_UN, 0.930801392, 0.930801392, 10.523635864, 0.000000000, 0.000000000, 0.000000000
3651312495439, GYRO_UN, -0.099578857, 0.108108521, 0.110565186, 0.007461548, -0.008438110, -0.010391235
3651295283525, BARO, 984.06464 
3651295283525, BAT_TEMP, 30.0 
3651310054033, MAG_UN, 111.391830444, -3.511428833, -28.526687622, 101.077270508, -9.986877441, 15.667724609
3651314967363, ACC_UN, 0.890136719, 0.926025391, 10.549957275, 0.000000000, 0.000000000, 0.000000000
3651314967363, GYRO_UN, -0.099578857, 0.116043091, 0.113601685, 0.007461548, -0.008438110, -0.010391235
3651317408769, ACC_UN, 0.880554199, 0.942779541, 10.593032837, 0.000000000, 0.000000000, 0.000000000
3651317408769, GYRO_UN, -0.097137451, 0.123992920, 0.115447998, 0.007461548, -0.008438110, -0.010391235
3651319880693, ACC_UN, 0.861419678, 0.911666870, 10.614562988, 0.000000000, 0.000000000, 0.000000000
3651319880693, GYRO_UN, -0.096511841, 0.133773804, 0.117889404, 0.007461548, -0.008438110, -0.010391235
3651322352617, ACC_UN, 0.868591309, 0.909271240, 10.652847290, 0.000000000, 0.000000000, 0.000000000
3651322352617, GYRO_UN, -0.094070435, 0.141098022, 0.121551514, 0.007461548, -0.008438110, -0.010391235
3651324794023, ACC_UN, 0.842269897, 0.897308350, 10.667205811, 0.000000000, 0.000000000, 0.000000000
3651324794023, GYRO_UN, -0.092239380, 0.149032593, 0.123992920, 0.007461548, -0.008438110, -0.010391235
3651327265947, ACC_UN, 0.837493896, 0.873382568, 10.695922852, 0.000000000, 0.000000000, 0.000000000
3651327265947, GYRO_UN, -0.088577271, 0.158813477, 0.128890991, 0.007461548, -0.008438110, -0.010391235
3651329737871, ACC_UN, 0.820739746, 0.866195679, 10.727020264, 0.000000000, 0.000000000, 0.000000000
3651329737871, GYRO_UN, -0.081863403, 0.167358398, 0.130111694, 0.007461548, -0.008438110, -0.010391235
3651332179277, ACC_UN, 0.792022705, 0.849456787, 10.729415894, 0.000000000, 0.000000000, 0.000000000
3651332179277, GYRO_UN, -0.075744629, 0.177139282, 0.134368896, 0.007461548, -0.008438110, -0.010391235
3651328608720, BARO, 984.0802 
3651328608720, BAT_TEMP, 30.0 
3651329737871, MAG_UN, 111.398315430, -3.325653076, -28.600692749, 101.077270508, -9.986877441, 15.667724609
3651334651201, ACC_UN, 0.796813965, 0.861419678, 10.758132935, 0.000000000, 0.000000000, 0.000000000
3651334651201, GYRO_UN, -0.070861816, 0.187530518, 0.138656616, 0.007461548, -0.008438110, -0.010391235
3651337092607, ACC_UN, 0.777664185, 0.844665527, 10.741378784, 0.000000000, 0.000000000, 0.000000000
3651337092607, GYRO_UN, -0.062316895, 0.199127197, 0.142318726, 0.007461548, -0.008438110, -0.010391235
3651339564531, ACC_UN, 0.744171143, 0.839874268, 10.727020264, 0.000000000, 0.000000000, 0.000000000
3651339564531, GYRO_UN, -0.054977417, 0.211959839, 0.147216797, 0.007461548, -0.008438110, -0.010391235
3651342036455, ACC_UN, 0.727416992, 0.849456787, 10.707885742, 0.000000000, 0.000000000, 0.000000000
3651342036455, GYRO_UN, -0.045211792, 0.223571777, 0.152099609, 0.007461548, -0.008438110, -0.010391235
3651344477861, ACC_UN, 0.725021362, 0.839874268, 10.688735962, 0.000000000, 0.000000000, 0.000000000
3651344477861, GYRO_UN, -0.034820557, 0.235778809, 0.156372070, 0.007461548, -0.008438110, -0.010391235
3651346949785, ACC_UN, 0.686737061, 0.823135376, 10.691131592, 0.000000000, 0.000000000, 0.000000000
3651346949785, GYRO_UN, -0.023818970, 0.248611450, 0.164916992, 0.007461548, -0.008438110, -0.010391235
3651349421708, ACC_UN, 0.681961060, 0.835098267, 10.693527222, 0.000000000, 0.000000000, 0.000000000
3651349421708, GYRO_UN, -0.012832642, 0.257781982, 0.171646118, 0.007461548, -0.008438110, -0.010391235
3651351863115, ACC_UN, 0.629318237, 0.839874268, 10.660018921, 0.000000000, 0.000000000, 0.000000000
3651351863115, GYRO_UN, -0.001235962, 0.268157959, 0.180801392, 0.007461548, -0.008438110, -0.010391235
3651349696367, MAG_UN, 111.209106445, -3.332138062, -28.897476196, 101.077270508, -9.986877441, 15.667724609
3651354335039, ACC_UN, 0.662811279, 0.851852417, 10.638488770, 0.000000000, 0.000000000, 0.000000000
3651354335039, GYRO_UN, 0.010986328, 0.274261475, 0.189361572, 0.007461548, -0.008438110, -0.010391235
3651356806962, ACC_UN, 0.646057129, 0.849456787, 10.638488770, 0.000000000, 0.000000000, 0.000000000
3651356806962, GYRO_UN, 0.023803711, 0.278549194, 0.198516846, 0.007461548, -0.008438110, -0.010391235
3651359248369, ACC_UN, 0.650848389, 0.856628418, 10.612167358, 0.000000000, 0.000000000, 0.000000000
3651359248369, GYRO_UN, 0.036026001, 0.282211304, 0.206466675, 0.007461548, -0.008438110, -0.010391235
3651361720292, ACC_UN, 0.660415649, 0.856628418, 10.595413208, 0.000000000, 0.000000000, 0.000000000
3651361720292, GYRO_UN, 0.050079346, 0.284652710, 0.216842651, 0.007461548, -0.008438110, -0.010391235
3651364161699, ACC_UN, 0.636489868, 0.882949829, 10.569091797, 0.000000000, 0.000000000, 0.000000000
3651364161699, GYRO_UN, 0.062301636, 0.282821655, 0.225402832, 0.007461548, -0.008438110, -0.010391235
3651366633623, ACC_UN, 0.660415649, 0.878158569, 10.564315796, 0.000000000, 0.000000000, 0.000000000
3651366633623, GYRO_UN, 0.074508667, 0.280990601, 0.231506348, 0.007461548, -0.008438110, -0.010391235
3651369105546, ACC_UN, 0.684341431, 0.892517090, 10.552352905, 0.000000000, 0.000000000, 0.000000000
3651369105546, GYRO_UN, 0.087951660, 0.278549194, 0.240051270, 0.007461548, -0.008438110, -0.010391235
3651371546953, ACC_UN, 0.689132690, 0.930801392, 10.509277344, 0.000000000, 0.000000000, 0.000000000
3651371546953, GYRO_UN, 0.098937988, 0.269989014, 0.243118286, 0.007461548, -0.008438110, -0.010391235
3651361933915, BARO, 984.0926 
3651361933915, BAT_TEMP, 30.0 
3651369715898, MAG_UN, 111.198806763, -3.666687012, -28.972244263, 101.077270508, -9.986877441, 15.667724609
3651374018876, ACC_UN, 0.703491211, 0.964309692, 10.470993042, 0.000000000, 0.000000000, 0.000000000
3651374018876, GYRO_UN, 0.109329224, 0.262664795, 0.245559692, 0.007461548, -0.008438110, -0.010391235
3651376490800, ACC_UN, 0.701095581, 0.966705322, 10.463806152, 0.000000000, 0.000000000, 0.000000000
3651376490800, GYRO_UN, 0.120941162, 0.254104614, 0.249221802, 0.007461548, -0.008438110, -0.010391235
3651378932206, ACC_UN, 0.698699951, 0.981063843, 10.447067261, 0.000000000, 0.000000000, 0.000000000
3651378932206, GYRO_UN, 0.130706787, 0.242507935, 0.251052856, 0.007461548, -0.008438110, -0.010391235
3651381404130, ACC_UN, 0.727416992, 1.007385254, 10.418350220, 0.000000000, 0.000000000, 0.000000000
3651381404130, GYRO_UN, 0.139266968, 0.230895996, 0.252883911, 0.007461548, -0.008438110, -0.010391235
