3705201819184, GYRO_UN, 0.087951660, 0.514343262, 0.295654297, 0.007461548, -0.008438110, -0.010391235
3705197302582, BARO, 984.0817 
3705197302582, BAT_TEMP, 29.0 
3705200140717, MAG_UN, 118.181228638, -4.966354370, -26.763153076, 101.077270508, -9.986877441, 15.667724609
3705204260590, ACC_UN, -1.306488037, 0.035888672, 10.514068604, 0.000000000, 0.000000000, 0.000000000
3705204260590, GYRO_UN, 0.034194946, 0.507003784, 0.308471680, 0.007461548, -0.008438110, -0.010391235
3705206732514, ACC_UN, -1.337585449, -0.035888672, 10.679168701, 0.000000000, 0.000000000, 0.000000000
3705206732514, GYRO_UN, -0.019546509, 0.487457275, 0.320083618, 0.007461548, -0.008438110, -0.010391235
3705209173920, ACC_UN, -1.371093750, -0.086135864, 10.841873169, 0.000000000, 0.000000000, 0.000000000
3705209173920, GYRO_UN, -0.075134277, 0.461807251, 0.332305908, 0.007461548, -0.008438110, -0.010391235
3705211645844, ACC_UN, -1.378265381, -0.169891357, 11.014160156, 0.000000000, 0.000000000, 0.000000000
3705211645844, GYRO_UN, -0.127059937, 0.425155640, 0.340850830, 0.007461548, -0.008438110, -0.010391235
3705214117768, ACC_UN, -1.349548340, -0.239288330, 11.203201294, 0.000000000, 0.000000000, 0.000000000
3705214117768, GYRO_UN, -0.180206299, 0.386062622, 0.348800659, 0.007461548, -0.008438110, -0.010391235
3705216559174, ACC_UN, -1.351943970, -0.279953003, 11.432907104, 0.000000000, 0.000000000, 0.000000000
3705216559174, GYRO_UN, -0.232131958, 0.339019775, 0.353683472, 0.007461548, -0.008438110, -0.010391235
3705219031098, ACC_UN, -1.342376709, -0.337387085, 11.638687134, 0.000000000, 0.000000000, 0.000000000
3705219031098, GYRO_UN, -0.281616211, 0.287094116, 0.354904175, 0.007461548, -0.008438110, -0.010391235
3705221503022, ACC_UN, -1.347152710, -0.361312866, 11.894714355, 0.000000000, 0.000000000, 0.000000000
3705221503022, GYRO_UN, -0.328033447, 0.232116699, 0.353683472, 0.007461548, -0.008438110, -0.010391235
3705220068695, MAG_UN, 118.405151367, -5.070114136, -26.541137695, 101.077270508, -9.986877441, 15.667724609
3705223944428, ACC_UN, -1.337585449, -0.399597168, 12.138793945, 0.000000000, 0.000000000, 0.000000000
3705223944428, GYRO_UN, -0.367752075, 0.170425415, 0.349411011, 0.007461548, -0.008438110, -0.010391235
3705226416352, ACC_UN, -1.330413818, -0.392425537, 12.421142578, 0.000000000, 0.000000000, 0.000000000
3705226416352, GYRO_UN, -0.403793335, 0.106887817, 0.341461182, 0.007461548, -0.008438110, -0.010391235
3705228888275, ACC_UN, -1.342376709, -0.447463989, 12.636489868, 0.000000000, 0.000000000, 0.000000000
3705228888275, GYRO_UN, -0.432495117, 0.040908813, 0.331085205, 0.007461548, -0.008438110, -0.010391235
3705231329682, ACC_UN, -1.373474121, -0.423522949, 12.849456787, 0.000000000, 0.000000000, 0.000000000
3705231329682, GYRO_UN, -0.455108643, -0.026275635, 0.318252563, 0.007461548, -0.008438110, -0.010391235
3705233801606, ACC_UN, -1.395019531, -0.406784058, 13.036102295, 0.000000000, 0.000000000, 0.000000000
3705233801606, GYRO_UN, -0.470993042, -0.090408325, 0.302368164, 0.007461548, -0.008438110, -0.010391235
3705236243012, ACC_UN, -1.426116943, -0.361312866, 13.196411133, 0.000000000, 0.000000000, 0.000000000
3705236243012, GYRO_UN, -0.480758667, -0.151489258, 0.285263062, 0.007461548, -0.008438110, -0.010391235
3705238714936, ACC_UN, -1.469192505, -0.308670044, 13.330413818, 0.000000000, 0.000000000, 0.000000000
3705238714936, GYRO_UN, -0.481979370, -0.207702637, 0.266937256, 0.007461548, -0.008438110, -0.010391235
3705241186859, ACC_UN, -1.533798218, -0.246459961, 13.397415161, 0.000000000, 0.000000000, 0.000000000
3705241186859, GYRO_UN, -0.477096558, -0.255950928, 0.248611450, 0.007461548, -0.008438110, -0.010391235
3705230627777, BARO, 984.0773 
3705230627777, BAT_TEMP, 29.0 
3705240088227, MAG_UN, 118.506622314, -5.437088013, -26.282119751, 101.077270508, -9.986877441, 15.667724609
3705243628266, ACC_UN, -1.574478149, -0.155532837, 13.462020874, 0.000000000, 0.000000000, 0.000000000
3705243628266, GYRO_UN, -0.466094971, -0.296890259, 0.230285645, 0.007461548, -0.008438110, -0.010391235
3705246100189, ACC_UN, -1.624725342, -0.129211426, 13.500305176, 0.000000000, 0.000000000, 0.000000000
3705246100189, GYRO_UN, -0.447769165, -0.333541870, 0.213790894, 0.007461548, -0.008438110, -0.010391235
3705248572113, ACC_UN, -1.686935425, -0.055038452, 13.483551025, 0.000000000, 0.000000000, 0.000000000
3705248572113, GYRO_UN, -0.422119141, -0.359191895, 0.197296143, 0.007461548, -0.008438110, -0.010391235
3705251013520, ACC_UN, -1.739578247, 0.016754150, 13.423736572, 0.000000000, 0.000000000, 0.000000000
3705251013520, GYRO_UN, -0.392791748, -0.378738403, 0.180801392, 0.007461548, -0.008438110, -0.010391235
3705253485443, ACC_UN, -1.765899658, 0.026321411, 13.337600708, 0.000000000, 0.000000000, 0.000000000
3705253485443, GYRO_UN, -0.359191895, -0.389129639, 0.170425415, 0.007461548, -0.008438110, -0.010391235
3705255957367, ACC_UN, -1.787445068, 0.057434082, 13.208374023, 0.000000000, 0.000000000, 0.000000000
3705255957367, GYRO_UN, -0.320098877, -0.390960693, 0.158813477, 0.007461548, -0.008438110, -0.010391235
3705258398773, ACC_UN, -1.797012329, 0.083755493, 13.057632446, 0.000000000, 0.000000000, 0.000000000
3705258398773, GYRO_UN, -0.276123047, -0.386077881, 0.147811890, 0.007461548, -0.008438110, -0.010391235
3705260870697, ACC_UN, -1.773086548, 0.095718384, 12.878173828, 0.000000000, 0.000000000, 0.000000000
3705260870697, GYRO_UN, -0.233963013, -0.369583130, 0.142318726, 0.007461548, -0.008438110, -0.010391235
3705263312104, ACC_UN, -1.701293945, 0.090927124, 12.672393799, 0.000000000, 0.000000000, 0.000000000
3705263312104, GYRO_UN, -0.189987183, -0.348815918, 0.139877319, 0.007461548, -0.008438110, -0.010391235
3705260351898, MAG_UN, 118.588638306, -5.286026001, -26.653671265, 101.077270508, -9.986877441, 15.667724609
3705265784027, ACC_UN, -1.631912231, 0.078964233, 12.409179688, 0.000000000, 0.000000000, 0.000000000
3705265784027, GYRO_UN, -0.146011353, -0.321319580, 0.134994507, 0.007461548, -0.008438110, -0.010391235
3705268255951, ACC_UN, -1.538589478, 0.043075562, 12.181854248, 0.000000000, 0.000000000, 0.000000000
3705268255951, GYRO_UN, -0.104461670, -0.288330078, 0.133773804, 0.007461548, -0.008438110, -0.010391235
3705270697357, ACC_UN, -1.469192505, 0.007171631, 11.906692505, 0.000000000, 0.000000000, 0.000000000
3705270697357, GYRO_UN, -0.061706543, -0.254119873, 0.133148193, 0.007461548, -0.008438110, -0.010391235
3705273169281, ACC_UN, -1.378265381, -0.047851563, 11.665008545, 0.000000000, 0.000000000, 0.000000000
3705273169281, GYRO_UN, -0.023223877, -0.216857910, 0.134994507, 0.007461548, -0.008438110, -0.010391235
3705275641205, ACC_UN, -1.268188477, -0.076568604, 11.425735474, 0.000000000, 0.000000000, 0.000000000
3705275641205, GYRO_UN, 0.010986328, -0.178985596, 0.139877319, 0.007461548, -0.008438110, -0.010391235
3705278082611, ACC_UN, -1.174880981, -0.107681274, 11.198410034, 0.000000000, 0.000000000, 0.000000000
3705278082611, GYRO_UN, 0.044586182, -0.145385742, 0.142929077, 0.007461548, -0.008438110, -0.010391235
3705280554535, ACC_UN, -1.060012817, -0.155532837, 10.983062744, 0.000000000, 0.000000000, 0.000000000
3705280554535, GYRO_UN, 0.073898315, -0.113021851, 0.149032593, 0.007461548, -0.008438110, -0.010391235
3705282995941, ACC_UN, -0.990631104, -0.205780029, 10.796417236, 0.000000000, 0.000000000, 0.000000000
3705282995941, GYRO_UN, 0.097122192, -0.085525513, 0.155151367, 0.007461548, -0.008438110, -0.010391235
3705263952973, BARO, 984.0966 
3705263952973, BAT_TEMP, 29.0 
3705280279877, MAG_UN, 118.465042114, -5.586624146, -26.616668701, 101.077270508, -9.986877441, 15.667724609
3705285467865, ACC_UN, -0.940383911, -0.263214111, 10.595413208, 0.000000000, 0.000000000, 0.000000000
3705285467865, GYRO_UN, 0.115447998, -0.060485840, 0.164321899, 0.007461548, -0.008438110, -0.010391235
3705287939789, ACC_UN, -0.847061157, -0.294311523, 10.408782959, 0.000000000, 0.000000000, 0.000000000
3705287939789, GYRO_UN, 0.132553101, -0.039093018, 0.174087524, 0.007461548, -0.008438110, -0.010391235
3705290381195, ACC_UN, -0.801589966, -0.349349976, 10.214965820, 0.000000000, 0.000000000, 0.000000000
3705290381195, GYRO_UN, 0.145370483, -0.020156860, 0.183868408, 0.007461548, -0.008438110, -0.010391235
3705292853119, ACC_UN, -0.725021362, -0.380462646, 10.025924683, 0.000000000, 0.000000000, 0.000000000
3705292853119, GYRO_UN, 0.151473999, -0.004272461, 0.194244385, 0.007461548, -0.008438110, -0.010391235
3705295325043, ACC_UN, -0.684341431, -0.385238647, 9.844070435, 0.000000000, 0.000000000, 0.000000000
3705295325043, GYRO_UN, 0.158203125, 0.009155273, 0.204635620, 0.007461548, -0.008438110, -0.010391235
3705297766449, ACC_UN, -0.665206909, -0.397201538, 9.635894775, 0.000000000, 0.000000000, 0.000000000
3705297766449, GYRO_UN, 0.156982422, 0.023803711, 0.218673706, 0.007461548, -0.008438110, -0.010391235
3705300238373, ACC_UN, -0.614959717, -0.392425537, 9.487548828, 0.000000000, 0.000000000, 0.000000000
3705300238373, GYRO_UN, 0.155151367, 0.037246704, 0.232727051, 0.007461548, -0.008438110, -0.010391235
3705302710297, ACC_UN, -0.629318237, -0.394821167, 9.332015991, 0.000000000, 0.000000000, 0.000000000
3705302710297, GYRO_UN, 0.150878906, 0.048858643, 0.248001099, 0.007461548, -0.008438110, -0.010391235
3705297278168, BARO, 984.10767 
3705297278168, BAT_TEMP, 29.0 
3705300268891, MAG_UN, 118.913269043, -5.832290649, -26.544189453, 101.077270508, -9.986877441, 15.667724609
3705305151703, ACC_UN, -0.624526978, -0.380462646, 9.205184937, 0.000000000, 0.000000000, 0.000000000
3705305151703, GYRO_UN, 0.143539429, 0.062911987, 0.263885498, 0.007461548, -0.008438110, -0.010391235
3705307623627, ACC_UN, -0.641281128, -0.354141235, 9.064010620, 0.000000000, 0.000000000, 0.000000000
3705307623627, GYRO_UN, 0.137435913, 0.076950073, 0.282211304, 0.007461548, -0.008438110, -0.010391235
3705310065033, ACC_UN, -0.638885498, -0.327819824, 8.951553345, 0.000000000, 0.000000000, 0.000000000
3705310065033, GYRO_UN, 0.128265381, 0.090393066, 0.301147461, 0.007461548, -0.008438110, -0.010391235
3705312536957, ACC_UN, -0.631698608, -0.311065674, 8.853439331, 0.000000000, 0.000000000, 0.000000000
3705312536957, GYRO_UN, 0.117889404, 0.103836060, 0.317642212, 0.007461548, -0.008438110, -0.010391235
3705315008881, ACC_UN, -0.602996826, -0.263214111, 8.774475098, 0.000000000, 0.000000000, 0.000000000
3705315008881, GYRO_UN, 0.108718872, 0.117889404, 0.334747314, 0.007461548, -0.008438110, -0.010391235
3705317450287, ACC_UN, -0.626922607, -0.239288330, 8.690734863, 0.000000000, 0.000000000, 0.000000000
3705317450287, GYRO_UN, 0.094680786, 0.133773804, 0.352462769, 0.007461548, -0.008438110, -0.010391235
3705319922211, ACC_UN, -0.610168457, -0.191421509, 8.623733521, 0.000000000, 0.000000000, 0.000000000
3705319922211, GYRO_UN, 0.081237793, 0.149032593, 0.368957520, 0.007461548, -0.008438110, -0.010391235
3705322394135, ACC_UN, -0.634094238, -0.186645508, 8.573486328, 0.000000000, 0.000000000, 0.000000000
3705322394135, GYRO_UN, 0.069625854, 0.164916992, 0.386672974, 0.007461548, -0.008438110, -0.010391235
3705320013764, MAG_UN, 119.363784790, -6.079864502, -27.288818359, 101.077270508, -9.986877441, 15.667724609
3705324835541, ACC_UN, -0.672378540, -0.150741577, 8.537597656, 0.000000000, 0.000000000, 0.000000000
3705324835541, GYRO_UN, 0.054351807, 0.182022095, 0.403152466, 0.007461548, -0.008438110, -0.010391235
3705327307465, ACC_UN, -0.713058472, -0.114852905, 8.506484985, 0.000000000, 0.000000000, 0.000000000
3705327307465, GYRO_UN, 0.042129517, 0.202178955, 0.416000366, 0.007461548, -0.008438110, -0.010391235
3705329779389, ACC_UN, -0.739379883, -0.114852905, 8.487335205, 0.000000000, 0.000000000, 0.000000000
3705329779389, GYRO_UN, 0.026870728, 0.223571777, 0.428207397, 0.007461548, -0.008438110, -0.010391235
3705332220795, ACC_UN, -0.794418335, -0.098098755, 8.475372314, 0.000000000, 0.000000000, 0.000000000
3705332220795, GYRO_UN, 0.012817383, 0.247390747, 0.440429688, 0.007461548, -0.008438110, -0.010391235
3705334692719, ACC_UN, -0.844665527, -0.062210083, 8.513656616, 0.000000000, 0.000000000, 0.000000000
3705334692719, GYRO_UN, -0.001235962, 0.267547607, 0.449584961, 0.007461548, -0.008438110, -0.010391235
3705337134125, ACC_UN, -0.902099609, -0.040679932, 8.539978027, 0.000000000, 0.000000000, 0.000000000
3705337134125, GYRO_UN, -0.017105103, 0.290145874, 0.459976196, 0.007461548, -0.008438110, -0.010391235
3705339606049, ACC_UN, -0.969085693, -0.028717041, 8.585449219, 0.000000000, 0.000000000, 0.000000000
3705339606049, GYRO_UN, -0.028717041, 0.313354492, 0.467910767, 0.007461548, -0.008438110, -0.010391235
3705342077973, ACC_UN, -1.028915405, 0.007171631, 8.640487671, 0.000000000, 0.000000000, 0.000000000
3705342077973, GYRO_UN, -0.042144775, 0.337799072, 0.475250244, 0.007461548, -0.008438110, -0.010391235
3705330603363, BARO, 984.0894 
3705330603363, BAT_TEMP, 29.0 
3705340063813, MAG_UN, 120.033645630, -6.504058838, -26.956939697, 101.077270508, -9.986877441, 15.667724609
3705344519379, ACC_UN, -1.062408447, 0.007171631, 8.681167603, 0.000000000, 0.000000000, 0.000000000
3705344519379, GYRO_UN, -0.058639526, 0.356735229, 0.483184814, 0.007461548, -0.008438110, -0.010391235
3705346991303, ACC_UN, -1.083953857, 0.045471191, 8.750549316, 0.000000000, 0.000000000, 0.000000000
3705346991303, GYRO_UN, -0.072692871, 0.372619629, 0.489898682, 0.007461548, -0.008438110, -0.010391235
3705349463227, ACC_UN, -1.127014160, 0.023925781, 8.853439331, 0.000000000, 0.000000000, 0.000000000
3705349463227, GYRO_UN, -0.087356567, 0.386672974, 0.496627808, 0.007461548, -0.008438110, -0.010391235
3705351904633, ACC_UN, -1.122238159, 0.040679932, 8.910873413, 0.000000000, 0.000000000, 0.000000000
3705351904633, GYRO_UN, -0.105072021, 0.394607544, 0.500900269, 0.007461548, -0.008438110, -0.010391235
3705354376557, ACC_UN, -1.105484009, 0.035888672, 8.989837646, 0.000000000, 0.000000000, 0.000000000
3705354376557, GYRO_UN, -0.119125366, 0.395217896, 0.505783081, 0.007461548, -0.008438110, -0.010391235
3705356848481, ACC_UN, -1.100692749, 0.040679932, 9.080764771, 0.000000000, 0.000000000, 0.000000000
3705356848481, GYRO_UN, -0.137451172, 0.392776489, 0.509460449, 0.007461548, -0.008438110, -0.010391235
3705359289887, ACC_UN, -1.095916748, 0.043075562, 9.142974854, 0.000000000, 0.000000000, 0.000000000
3705359289887, GYRO_UN, -0.155776978, 0.382385254, 0.511901855, 0.007461548, -0.008438110, -0.010391235
3705361761811, ACC_UN, -1.103088379, 0.033493042, 9.217147827, 0.000000000, 0.000000000, 0.000000000
3705361761811, GYRO_UN, -0.177764893, 0.367736816, 0.510070801, 0.007461548, -0.008438110, -0.010391235
3705359991791, MAG_UN, 120.827484131, -6.665039063, -27.107620239, 101.077270508, -9.986877441, 15.667724609
3705364203217, ACC_UN, -1.086334229, 0.019149780, 9.293716431, 0.000000000, 0.000000000, 0.000000000
3705364203217, GYRO_UN, -0.199142456, 0.348800659, 0.508224487, 0.007461548, -0.008438110, -0.010391235
3705366675141, ACC_UN, -1.057632446, 0.009567261, 9.372680664, 0.000000000, 0.000000000, 0.000000000
3705366675141, GYRO_UN, -0.221145630, 0.324966431, 0.502120972, 0.007461548, -0.008438110, -0.010391235
3705369147064, ACC_UN, -0.997802734, 0.004791260, 9.456436157, 0.000000000, 0.000000000, 0.000000000
3705369147064, GYRO_UN, -0.244354248, 0.299926758, 0.496017456, 0.007461548, -0.008438110, -0.010391235
3705371588471, ACC_UN, -0.983444214, 0.007171631, 9.554534912, 0.000000000, 0.000000000, 0.000000000
3705371588471, GYRO_UN, -0.268173218, 0.270599365, 0.487457275, 0.007461548, -0.008438110, -0.010391235
3705374060395, ACC_UN, -0.959518433, -0.009567261, 9.623931885, 0.000000000, 0.000000000, 0.000000000
3705374060395, GYRO_UN, -0.293823242, 0.238235474, 0.478912354, 0.007461548, -0.008438110, -0.010391235
3705376532318, ACC_UN, -0.947555542, 0.011962891, 9.717254639, 0.000000000, 0.000000000, 0.000000000
3705376532318, GYRO_UN, -0.319488525, 0.200958252, 0.467300415, 0.007461548, -0.008438110, -0.010391235
3705378973725, ACC_UN, -0.933197021, 0.028717041, 9.779464722, 0.000000000, 0.000000000, 0.000000000
3705378973725, GYRO_UN, -0.345764160, 0.161254883, 0.458145142, 0.007461548, -0.008438110, -0.010391235
3705381445648, ACC_UN, -0.914062500, 0.047851563, 9.891921997, 0.000000000, 0.000000000, 0.000000000
3705381445648, GYRO_UN, -0.370803833, 0.120941162, 0.446533203, 0.007461548, -0.008438110, -0.010391235
3705363928559, BARO, 984.04785 
3705363928559, BAT_TEMP, 29.0 
3705380011322, MAG_UN, 120.884704590, -7.257080078, -27.294540405, 101.077270508, -9.986877441, 15.667724609
3705383887055, ACC_UN, -0.887741089, 0.081359863, 9.956542969, 0.000000000, 0.000000000, 0.000000000
3705383887055, GYRO_UN, -0.393402100, 0.074508667, 0.433700562, 0.007461548, -0.008438110, -0.010391235
3705386358979, ACC_UN, -0.863815308, 0.124420166, 10.001998901, 0.000000000, 0.000000000, 0.000000000
3705386358979, GYRO_UN, -0.416015625, 0.027481079, 0.421478271, 0.007461548, -0.008438110, -0.010391235
3705388830902, ACC_UN, -0.823135376, 0.150741577, 10.069000244, 0.000000000, 0.000000000, 0.000000000
3705388830902, GYRO_UN, -0.435562134, -0.018936157, 0.409271240, 0.007461548, -0.008438110, -0.010391235
3705391272309, ACC_UN, -0.801589966, 0.203384399, 10.116851807, 0.000000000, 0.000000000, 0.000000000
3705391272309, GYRO_UN, -0.453262329, -0.065368652, 0.397659302, 0.007461548, -0.008438110, -0.010391235
3705393744232, ACC_UN, -0.760910034, 0.236892700, 10.162322998, 0.000000000, 0.000000000, 0.000000000
3705393744232, GYRO_UN, -0.466705322, -0.111175537, 0.386062622, 0.007461548, -0.008438110, -0.010391235
3705396216156, ACC_UN, -0.715454102, 0.265609741, 10.181457520, 0.000000000, 0.000000000, 0.000000000
3705396216156, GYRO_UN, -0.479537964, -0.155166626, 0.373840332, 0.007461548, -0.008438110, -0.010391235
3705398657563, ACC_UN, -0.677169800, 0.296707153, 10.222137451, 0.000000000, 0.000000000, 0.000000000
3705398657563, GYRO_UN, -0.488098145, -0.193038940, 0.364669800, 0.007461548, -0.008438110, -0.010391235
3705401129486, ACC_UN, -0.612564087, 0.325424194, 10.224533081, 0.000000000, 0.000000000, 0.000000000
3705401129486, GYRO_UN, -0.492370605, -0.226028442, 0.350631714, 0.007461548, -0.008438110, -0.010391235
3705397253754, BARO, 984.02234 
3705397253754, BAT_TEMP, 29.0 
3705400000336, MAG_UN, 120.776748657, -7.036590576, -26.885223389, 101.077270508, -9.986877441, 15.667724609
3705403570893, ACC_UN, -0.545562744, 0.358917236, 10.246063232, 0.000000000, 0.000000000, 0.000000000
3705403570893, GYRO_UN, -0.492370605, -0.251678467, 0.337799072, 0.007461548, -0.008438110, -0.010391235
3705406042816, ACC_UN, -0.473785400, 0.370880127, 10.258026123, 0.000000000, 0.000000000, 0.000000000
3705406042816, GYRO_UN, -0.485641479, -0.271835327, 0.324356079, 0.007461548, -0.008438110, -0.010391235
3705408514740, ACC_UN, -0.404388428, 0.392425537, 10.262817383, 0.000000000, 0.000000000, 0.000000000
3705408514740, GYRO_UN, -0.475875854, -0.285888672, 0.308471680, 0.007461548, -0.008438110, -0.010391235
3705410956147, ACC_UN, -0.325424194, 0.385238647, 10.258026123, 0.000000000, 0.000000000, 0.000000000
3705410956147, GYRO_UN, -0.463043213, -0.293823242, 0.294433594, 0.007461548, -0.008438110, -0.010391235
3705413428070, ACC_UN, -0.251251221, 0.399597168, 10.255645752, 0.000000000, 0.000000000, 0.000000000
3705413428070, GYRO_UN, -0.442886353, -0.295043945, 0.279769897, 0.007461548, -0.008438110, -0.010391235
3705415899994, ACC_UN, -0.184249878, 0.411560059, 10.255645752, 0.000000000, 0.000000000, 0.000000000
3705415899994, GYRO_UN, -0.420272827, -0.293823242, 0.265106201, 0.007461548, -0.008438110, -0.010391235
3705418341400, ACC_UN, -0.124420166, 0.406784058, 10.219741821, 0.000000000, 0.000000000, 0.000000000
3705418341400, GYRO_UN, -0.393402100, -0.288330078, 0.246170044, 0.007461548, -0.008438110, -0.010391235
3705420813324, ACC_UN, -0.040679932, 0.425918579, 10.169494629, 0.000000000, 0.000000000, 0.000000000
3705420813324, GYRO_UN, -0.362854004, -0.279785156, 0.230285645, 0.007461548, -0.008438110, -0.010391235
3705423285248, ACC_UN, 0.016754150, 0.440277100, 10.150360107, 0.000000000, 0.000000000, 0.000000000
3705423285248, GYRO_UN, -0.328659058, -0.266952515, 0.215011597, 0.007461548, -0.008438110, -0.010391235
3705420264008, MAG_UN, 120.550918579, -6.931686401, -26.475906372, 101.077270508, -9.986877441, 15.667724609
3705425726654, ACC_UN, 0.040679932, 0.459426880, 10.112075806, 0.000000000, 0.000000000, 0.000000000
3705425726654, GYRO_UN, -0.291381836, -0.251678467, 0.198516846, 0.007461548, -0.008438110, -0.010391235
3705428198578, ACC_UN, 0.090927124, 0.464202881, 10.021148682, 0.000000000, 0.000000000, 0.000000000
3705428198578, GYRO_UN, -0.254119873, -0.237014771, 0.181411743, 0.007461548, -0.008438110, -0.010391235
3705430670502, ACC_UN, 0.083755493, 0.504882813, 9.966110229, 0.000000000, 0.000000000, 0.000000000
3705430670502, GYRO_UN, -0.214416504, -0.219909668, 0.166763306, 0.007461548, -0.008438110, -0.010391235
3705433111908, ACC_UN, 0.102890015, 0.540771484, 9.846466064, 0.000000000, 0.000000000, 0.000000000
3705433111908, GYRO_UN, -0.175323486, -0.200973511, 0.152099609, 0.007461548, -0.008438110, -0.010391235
3705435583832, ACC_UN, 0.112457275, 0.557525635, 9.724426270, 0.000000000, 0.000000000, 0.000000000
3705435583832, GYRO_UN, -0.136230469, -0.183258057, 0.138046265, 0.007461548, -0.008438110, -0.010391235
3705438025238, ACC_UN, 0.081359863, 0.610168457, 9.614364624, 0.000000000, 0.000000000, 0.000000000
3705438025238, GYRO_UN, -0.097137451, -0.160659790, 0.127670288, 0.007461548, -0.008438110, -0.010391235
3705440497162, ACC_UN, 0.045471191, 0.667602539, 9.528213501, 0.000000000, 0.000000000, 0.000000000
3705440497162, GYRO_UN, -0.061096191, -0.136840820, 0.117263794, 0.007461548, -0.008438110, -0.010391235
3705442969086, ACC_UN, 0.004791260, 0.703491211, 9.401397705, 0.000000000, 0.000000000, 0.000000000
3705442969086, GYRO_UN, -0.027496338, -0.116058350, 0.108108521, 0.007461548, -0.008438110, -0.010391235
3705430578949, BARO, 984.01685 
3705430578949, BAT_TEMP, 29.0 
3705440222504, MAG_UN, 120.326614380, -6.790542603, -26.363754272, 101.077270508, -9.986877441, 15.667724609
3705445410492, ACC_UN, -0.014358521, 0.734603882, 9.269790649, 0.000000000, 0.000000000, 0.000000000
3705445410492, GYRO_UN, 0.003662109, -0.094070435, 0.100173950, 0.007461548, -0.008438110, -0.010391235
3705447882416, ACC_UN, -0.062210083, 0.763305664, 9.131011963, 0.000000000, 0.000000000, 0.000000000
3705447882416, GYRO_UN, 0.032363892, -0.075134277, 0.094055176, 0.007461548, -0.008438110, -0.010391235
3705450354340, ACC_UN, -0.090927124, 0.803985596, 9.016159058, 0.000000000, 0.000000000, 0.000000000
3705450354340, GYRO_UN, 0.056182861, -0.056808472, 0.089782715, 0.007461548, -0.008438110, -0.010391235
3705452795746, ACC_UN, -0.090927124, 0.856628418, 8.891723633, 0.000000000, 0.000000000, 0.000000000
3705452795746, GYRO_UN, 0.074508667, -0.038482666, 0.083679199, 0.007461548, -0.008438110, -0.010391235
3705455267670, ACC_UN, -0.141174316, 0.897308350, 8.745773315, 0.000000000, 0.000000000, 0.000000000
3705455267670, GYRO_UN, 0.091613770, -0.022003174, 0.081237793, 0.007461548, -0.008438110, -0.010391235
3705457739594, ACC_UN, -0.162704468, 0.926025391, 8.592620850, 0.000000000, 0.000000000, 0.000000000
3705457739594, GYRO_UN, 0.102005005, -0.008560181, 0.078170776, 0.007461548, -0.008438110, -0.010391235
3705460181000, ACC_UN, -0.189025879, 0.935592651, 8.504089355, 0.000000000, 0.000000000, 0.000000000
3705460181000, GYRO_UN, 0.111160278, 0.005477905, 0.075729370, 0.007461548, -0.008438110, -0.010391235
3705462652924, ACC_UN, -0.210571289, 0.976272583, 8.420349121, 0.000000000, 0.000000000, 0.000000000
3705462652924, GYRO_UN, 0.116043091, 0.016479492, 0.070236206, 0.007461548, -0.008438110, -0.010391235
3705460181000, MAG_UN, 120.389938354, -5.971527100, -25.841903687, 101.077270508, -9.986877441, 15.667724609
3705465124848, ACC_UN, -0.220138550, 1.031311035, 8.338989258, 0.000000000, 0.000000000, 0.000000000
3705465124848, GYRO_UN, 0.117263794, 0.026870728, 0.069625854, 0.007461548, -0.008438110, -0.010391235
3705467596772, ACC_UN, -0.244064331, 1.050445557, 8.255233765, 0.000000000, 0.000000000, 0.000000000
3705467596772, GYRO_UN, 0.117889404, 0.036636353, 0.067184448, 0.007461548, -0.008438110, -0.010391235
3705470068695, ACC_UN, -0.244064331, 1.091125488, 8.212173462, 0.000000000, 0.000000000, 0.000000000
3705470068695, GYRO_UN, 0.114822388, 0.044586182, 0.062301636, 0.007461548, -0.008438110, -0.010391235
3705472510102, ACC_UN, -0.251251221, 1.119842529, 8.161911011, 0.000000000, 0.000000000, 0.000000000
3705472510102, GYRO_UN, 0.108718872, 0.051300049, 0.059234619, 0.007461548, -0.008438110, -0.010391235
3705474982025, ACC_UN, -0.289535522, 1.146163940, 8.118850708, 0.000000000, 0.000000000, 0.000000000
3705474982025, GYRO_UN, 0.100173950, 0.056182861, 0.055572510, 0.007461548, -0.008438110, -0.010391235
3705477453949, ACC_UN, -0.318252563, 1.155731201, 8.085342407, 0.000000000, 0.000000000, 0.000000000
3705477453949, GYRO_UN, 0.091003418, 0.058013916, 0.051300049, 0.007461548, -0.008438110, -0.010391235
3705479895356, ACC_UN, -0.361312866, 1.198806763, 8.035095215, 0.000000000, 0.000000000, 0.000000000
3705479895356, GYRO_UN, 0.078796387, 0.061080933, 0.048248291, 0.007461548, -0.008438110, -0.010391235
3705482367279, ACC_UN, -0.399597168, 1.215560913, 8.049453735, 0.000000000, 0.000000000, 0.000000000
3705482367279, GYRO_UN, 0.066574097, 0.065963745, 0.047027588, 0.007461548, -0.008438110, -0.010391235
3705463904145, BARO, 984.01135 
3705463904145, BAT_TEMP, 29.0 
3705479925873, MAG_UN, 120.198822021, -5.977249146, -25.580978394, 101.077270508, -9.986877441, 15.667724609
3705484839203, ACC_UN, -0.466598511, 1.249053955, 8.044662476, 0.000000000, 0.000000000, 0.000000000
3705484839203, GYRO_UN, 0.053131104, 0.066574097, 0.044586182, 0.007461548, -0.008438110, -0.010391235
