406002081897, GYRO_UN, 1.150253296, -1.250457764, 0.363449097, 0.008621216, -0.009780884, -0.018890381
406004553821, ACC_UN, 1.787445068, 5.242675781, 7.850845337, 0.000000000, 0.000000000, 0.000000000
406004553821, GYRO_UN, 1.161254883, -1.192428589, 0.396438599, 0.008621216, -0.009780884, -0.018890381
406007025745, ACC_UN, 1.954940796, 5.182861328, 8.023132324, 0.000000000, 0.000000000, 0.000000000
406007025745, GYRO_UN, 1.183853149, -1.134384155, 0.417816162, 0.008621216, -0.009780884, -0.018890381
406009467151, ACC_UN, 2.062606812, 5.118240356, 8.169097900, 0.000000000, 0.000000000, 0.000000000
406009467151, GYRO_UN, 1.212554932, -1.073913574, 0.429428101, 0.008621216, -0.009780884, -0.018890381
406011939075, ACC_UN, 2.151153564, 5.106277466, 8.171493530, 0.000000000, 0.000000000, 0.000000000
406011939075, GYRO_UN, 1.243103027, -1.004272461, 0.434921265, 0.008621216, -0.009780884, -0.018890381
406014410999, ACC_UN, 2.266006470, 5.154144287, 8.042282104, 0.000000000, 0.000000000, 0.000000000
406014410999, GYRO_UN, 1.279144287, -0.923019409, 0.435546875, 0.008621216, -0.009780884, -0.018890381
406016852405, ACC_UN, 2.321044922, 5.242675781, 7.831710815, 0.000000000, 0.000000000, 0.000000000
406016852405, GYRO_UN, 1.312133789, -0.822235107, 0.434326172, 0.008621216, -0.009780884, -0.018890381
405999152209, BARO, 984.91656
406014716174, MAG_UN, 79.568862915, -19.829559326, -49.205398560, 83.654785156, -19.914245605, 7.688903809
406019324329, ACC_UN, 2.335388184, 5.314453125, 7.680953979, 0.000000000, 0.000000000, 0.000000000
406019324329, GYRO_UN, 1.341461182, -0.712280273, 0.430648804, 0.008621216, -0.009780884, -0.018890381
406021796252, ACC_UN, 2.258819580, 5.355133057, 7.599609375, 0.000000000, 0.000000000, 0.000000000
406021796252, GYRO_UN, 1.364059448, -0.601699829, 0.430038452, 0.008621216, -0.009780884, -0.018890381
406024237659, ACC_UN, 2.179855347, 5.419738770, 7.561325073, 0.000000000, 0.000000000, 0.000000000
406024237659, GYRO_UN, 1.382995605, -0.497863770, 0.432479858, 0.008621216, -0.009780884, -0.018890381
406026709582, ACC_UN, 2.246856689, 5.414962769, 7.783859253, 0.000000000, 0.000000000, 0.000000000
406026709582, GYRO_UN, 1.381774902, -0.433120728, 0.424545288, 0.008621216, -0.009780884, -0.018890381
406029181506, ACC_UN, 2.359329224, 5.572891235, 7.456039429, 0.000000000, 0.000000000, 0.000000000
406029181506, GYRO_UN, 1.293197632, -0.513137817, 0.386672974, 0.008621216, -0.009780884, -0.018890381
406031622913, ACC_UN, 2.414352417, 5.649459839, 7.223937988, 0.000000000, 0.000000000, 0.000000000
406031622913, GYRO_UN, 1.187515259, -0.571777344, 0.350631714, 0.008621216, -0.009780884, -0.018890381
406034094836, ACC_UN, 2.615356445, 5.680557251, 7.125823975, 0.000000000, 0.000000000, 0.000000000
406034094836, GYRO_UN, 1.083068848, -0.604766846, 0.318862915, 0.008621216, -0.009780884, -0.018890381
406036536243, ACC_UN, 2.797210693, 5.716461182, 7.240676880, 0.000000000, 0.000000000, 0.000000000
406036536243, GYRO_UN, 0.973709106, -0.644470215, 0.283432007, 0.008621216, -0.009780884, -0.018890381
406032477405, BARO, 984.97546
406034705188, MAG_UN, 77.618408203, -21.374130249, -48.756408691, 83.654785156, -19.914245605, 7.688903809
406039008166, ACC_UN, 2.821136475, 5.883956909, 7.159332275, 0.000000000, 0.000000000, 0.000000000
406039008166, GYRO_UN, 0.863754272, -0.701278687, 0.243118286, 0.008621216, -0.009780884, -0.018890381
406041480090, ACC_UN, 2.720642090, 6.120834351, 7.049255371, 0.000000000, 0.000000000, 0.000000000
406041480090, GYRO_UN, 0.763580322, -0.762985229, 0.202178955, 0.008621216, -0.009780884, -0.018890381
406043921497, ACC_UN, 2.469390869, 6.489334106, 6.977478027, 0.000000000, 0.000000000, 0.000000000
406043921497, GYRO_UN, 0.675613403, -0.813064575, 0.167984009, 0.008621216, -0.009780884, -0.018890381
406046393420, ACC_UN, 2.266006470, 6.697509766, 6.970291138, 0.000000000, 0.000000000, 0.000000000
406046393420, GYRO_UN, 0.596206665, -0.863159180, 0.144775391, 0.008621216, -0.009780884, -0.018890381
406048865344, ACC_UN, 2.108078003, 6.805191040, 6.979858398, 0.000000000, 0.000000000, 0.000000000
406048865344, GYRO_UN, 0.530227661, -0.915084839, 0.125823975, 0.008621216, -0.009780884, -0.018890381
406051306750, ACC_UN, 1.978866577, 6.826721191, 6.881759644, 0.000000000, 0.000000000, 0.000000000
406051306750, GYRO_UN, 0.480743408, -0.939529419, 0.113006592, 0.008621216, -0.009780884, -0.018890381
406053778674, ACC_UN, 1.804183960, 6.831512451, 6.905685425, 0.000000000, 0.000000000, 0.000000000
406053778674, GYRO_UN, 0.464248657, -0.920578003, 0.101394653, 0.008621216, -0.009780884, -0.018890381
406056250598, ACC_UN, 1.564910889, 6.977478027, 6.733398438, 0.000000000, 0.000000000, 0.000000000
406056250598, GYRO_UN, 0.481964111, -0.859497070, 0.107498169, 0.008621216, -0.009780884, -0.018890381
406054663684, MAG_UN, 75.791168213, -22.617340088, -48.196411133, 83.654785156, -19.914245605, 7.688903809
406058692004, ACC_UN, 1.198806763, 7.257431030, 6.671188354, 0.000000000, 0.000000000, 0.000000000
406058692004, GYRO_UN, 0.547943115, -0.711669922, 0.149658203, 0.008621216, -0.009780884, -0.018890381
406061163928, ACC_UN, 0.825531006, 7.568496704, 6.872192383, 0.000000000, 0.000000000, 0.000000000
406061163928, GYRO_UN, 0.665222168, -0.480148315, 0.246780396, 0.008621216, -0.009780884, -0.018890381
406063605334, ACC_UN, 0.540771484, 7.850845337, 7.250259399, 0.000000000, 0.000000000, 0.000000000
406063605334, GYRO_UN, 0.789840698, -0.285888672, 0.351852417, 0.008621216, -0.009780884, -0.018890381
406066077258, ACC_UN, 0.440277100, 7.980056763, 7.357925415, 0.000000000, 0.000000000, 0.000000000
406066077258, GYRO_UN, 0.896743774, -0.165557861, 0.433700562, 0.008621216, -0.009780884, -0.018890381
406068549182, ACC_UN, 0.483352661, 7.822143555, 7.326828003, 0.000000000, 0.000000000, 0.000000000
406068549182, GYRO_UN, 0.984710693, -0.076965332, 0.508224487, 0.008621216, -0.009780884, -0.018890381
406071021106, ACC_UN, 0.734603882, 7.422531128, 7.496719360, 0.000000000, 0.000000000, 0.000000000
406071021106, GYRO_UN, 1.061080933, -0.004272461, 0.574203491, 0.008621216, -0.009780884, -0.018890381
406073493030, ACC_UN, 1.076766968, 6.946365356, 7.814956665, 0.000000000, 0.000000000, 0.000000000
406073493030, GYRO_UN, 1.125823975, 0.050079346, 0.632858276, 0.008621216, -0.009780884, -0.018890381
406075964954, ACC_UN, 1.466796875, 6.568298340, 8.200210571, 0.000000000, 0.000000000, 0.000000000
406075964954, GYRO_UN, 1.177749634, 0.091613770, 0.681716919, 0.008621216, -0.009780884, -0.018890381
406065802600, BARO, 985.00696
406074713733, MAG_UN, 74.192047119, -23.891448975, -47.972106934, 83.654785156, -19.914245605, 7.688903809
406078406360, ACC_UN, 1.746765137, 6.355331421, 8.487335205, 0.000000000, 0.000000000, 0.000000000
406078406360, GYRO_UN, 1.223556519, 0.131927490, 0.719589233, 0.008621216, -0.009780884, -0.018890381
406080878284, ACC_UN, 1.875976563, 6.324234009, 8.760131836, 0.000000000, 0.000000000, 0.000000000
406080878284, GYRO_UN, 1.266326904, 0.169815063, 0.748306274, 0.008621216, -0.009780884, -0.018890381
406083350207, ACC_UN, 1.835296631, 6.410369873, 8.985046387, 0.000000000, 0.000000000, 0.000000000
406083350207, GYRO_UN, 1.307250977, 0.199127197, 0.772735596, 0.008621216, -0.009780884, -0.018890381
406085791614, ACC_UN, 1.765899658, 6.482162476, 9.209976196, 0.000000000, 0.000000000, 0.000000000
406085791614, GYRO_UN, 1.346343994, 0.215621948, 0.796554565, 0.008621216, -0.009780884, -0.018890381
406088263538, ACC_UN, 1.741973877, 6.518051147, 9.513870239, 0.000000000, 0.000000000, 0.000000000
406088263538, GYRO_UN, 1.385437012, 0.200347900, 0.815505981, 0.008621216, -0.009780884, -0.018890381
406090704944, ACC_UN, 1.816146851, 6.448654175, 9.798614502, 0.000000000, 0.000000000, 0.000000000
406090704944, GYRO_UN, 1.426986694, 0.146591187, 0.830764771, 0.008621216, -0.009780884, -0.018890381
406093176868, ACC_UN, 1.928619385, 6.283554077, 9.997207642, 0.000000000, 0.000000000, 0.000000000
406093176868, GYRO_UN, 1.465469360, 0.064743042, 0.838714600, 0.008621216, -0.009780884, -0.018890381
406095648791, ACC_UN, 2.096115112, 6.029907227, 10.013961792, 0.000000000, 0.000000000, 0.000000000
406095648791, GYRO_UN, 1.496002197, -0.041549683, 0.831375122, 0.008621216, -0.009780884, -0.018890381
406098090198, ACC_UN, 2.399993896, 5.623138428, 9.882354736, 0.000000000, 0.000000000, 0.000000000
406098090198, GYRO_UN, 1.519226074, -0.153945923, 0.809997559, 0.008621216, -0.009780884, -0.018890381
406094977405, MAG_UN, 73.315048218, -25.143432617, -47.786712646, 83.654785156, -19.914245605, 7.688903809
406100562122, ACC_UN, 2.766098022, 5.142181396, 9.602401733, 0.000000000, 0.000000000, 0.000000000
406100562122, GYRO_UN, 1.531433105, -0.265121460, 0.770294189, 0.008621216, -0.009780884, -0.018890381
406103034045, ACC_UN, 3.113067627, 4.728210449, 9.272186279, 0.000000000, 0.000000000, 0.000000000
406103034045, GYRO_UN, 1.533874512, -0.367141724, 0.711044312, 0.008621216, -0.009780884, -0.018890381
406105475452, ACC_UN, 3.342773438, 4.457824707, 8.915664673, 0.000000000, 0.000000000, 0.000000000
406105475452, GYRO_UN, 1.528396606, -0.461212158, 0.633453369, 0.008621216, -0.009780884, -0.018890381
406107947375, ACC_UN, 3.450454712, 4.271194458, 8.585449219, 0.000000000, 0.000000000, 0.000000000
406107947375, GYRO_UN, 1.510665894, -0.540008545, 0.543670654, 0.008621216, -0.009780884, -0.018890381
406110419299, ACC_UN, 3.390625000, 4.089340210, 8.283950806, 0.000000000, 0.000000000, 0.000000000
406110419299, GYRO_UN, 1.487457275, -0.607208252, 0.443481445, 0.008621216, -0.009780884, -0.018890381
406112860706, ACC_UN, 3.194412231, 4.070190430, 8.051849365, 0.000000000, 0.000000000, 0.000000000
406112860706, GYRO_UN, 1.454467773, -0.660964966, 0.338409424, 0.008621216, -0.009780884, -0.018890381
406115332629, ACC_UN, 2.935989380, 4.290328979, 7.836486816, 0.000000000, 0.000000000, 0.000000000
406115332629, GYRO_UN, 1.411102295, -0.710449219, 0.229675293, 0.008621216, -0.009780884, -0.018890381
406099127795, BARO, 985.0232
406117774036, ACC_UN, 2.701492310, 4.685150146, 7.573287964, 0.000000000, 0.000000000, 0.000000000
406117774036, GYRO_UN, 1.359176636, -0.752593994, 0.128265381, 0.008621216, -0.009780884, -0.018890381
406114996936, MAG_UN, 73.206710815, -26.148605347, -47.714614868, 83.654785156, -19.914245605, 7.688903809
406120245959, ACC_UN, 2.478958130, 5.170883179, 7.333999634, 0.000000000, 0.000000000, 0.000000000
406120245959, GYRO_UN, 1.301147461, -0.786804199, 0.041534424, 0.008621216, -0.009780884, -0.018890381
406122717883, ACC_UN, 2.335388184, 5.599212646, 7.123428345, 0.000000000, 0.000000000, 0.000000000
406122717883, GYRO_UN, 1.237609863, -0.811233521, -0.024444580, 0.008621216, -0.009780884, -0.018890381
406125159290, ACC_UN, 2.244461060, 5.962921143, 6.924835205, 0.000000000, 0.000000000, 0.000000000
406125159290, GYRO_UN, 1.171646118, -0.833847046, -0.070251465, 0.008621216, -0.009780884, -0.018890381
406127631213, ACC_UN, 2.266006470, 6.228515625, 6.702301025, 0.000000000, 0.000000000, 0.000000000
406127631213, GYRO_UN, 1.101394653, -0.849716187, -0.097732544, 0.008621216, -0.009780884, -0.018890381
406130103137, ACC_UN, 2.354537964, 6.410369873, 6.446258545, 0.000000000, 0.000000000, 0.000000000
406130103137, GYRO_UN, 1.029907227, -0.855834961, -0.113021851, 0.008621216, -0.009780884, -0.018890381
406132544543, ACC_UN, 2.507675171, 6.510864258, 6.317047119, 0.000000000, 0.000000000, 0.000000000
406132544543, GYRO_UN, 0.958435059, -0.847885132, -0.118499756, 0.008621216, -0.009780884, -0.018890381
406135016467, ACC_UN, 2.627319336, 6.553939819, 6.295516968, 0.000000000, 0.000000000, 0.000000000
406135016467, GYRO_UN, 0.887573242, -0.840560913, -0.119735718, 0.008621216, -0.009780884, -0.018890381
406137457874, ACC_UN, 2.825927734, 6.587448120, 6.197418213, 0.000000000, 0.000000000, 0.000000000
406137457874, GYRO_UN, 0.820388794, -0.835678101, -0.119125366, 0.008621216, -0.009780884, -0.018890381
406132452991, BARO, 985.0725
406135077502, MAG_UN, 72.480010986, -27.432250977, -47.232055664, 83.654785156, -19.914245605, 7.688903809
406139929797, ACC_UN, 2.976669312, 6.618545532, 6.123229980, 0.000000000, 0.000000000, 0.000000000
406139929797, GYRO_UN, 0.760528564, -0.825897217, -0.120956421, 0.008621216, -0.009780884, -0.018890381
406142401721, ACC_UN, 3.024520874, 6.656829834, 6.101699829, 0.000000000, 0.000000000, 0.000000000
406142401721, GYRO_UN, 0.705551147, -0.811233521, -0.124618530, 0.008621216, -0.009780884, -0.018890381
406144873645, ACC_UN, 3.002990723, 6.654434204, 6.075378418, 0.000000000, 0.000000000, 0.000000000
406144873645, GYRO_UN, 0.655456543, -0.784362793, -0.130126953, 0.008621216, -0.009780884, -0.018890381
406147315051, ACC_UN, 2.849853516, 6.659225464, 6.135192871, 0.000000000, 0.000000000, 0.000000000
406147315051, GYRO_UN, 0.610870361, -0.753204346, -0.140502930, 0.008621216, -0.009780884, -0.018890381
406149786975, ACC_UN, 2.605789185, 6.702301025, 6.235702515, 0.000000000, 0.000000000, 0.000000000
406149786975, GYRO_UN, 0.571762085, -0.712890625, -0.147827148, 0.008621216, -0.009780884, -0.018890381
406152228381, ACC_UN, 2.280364990, 6.769302368, 6.345764160, 0.000000000, 0.000000000, 0.000000000
406152228381, GYRO_UN, 0.536331177, -0.674407959, -0.152114868, 0.008621216, -0.009780884, -0.018890381
406154700305, ACC_UN, 1.964508057, 6.821945190, 6.467803955, 0.000000000, 0.000000000, 0.000000000
406154700305, GYRO_UN, 0.503341675, -0.632873535, -0.149047852, 0.008621216, -0.009780884, -0.018890381
406157172229, ACC_UN, 1.708480835, 6.790832520, 6.551544189, 0.000000000, 0.000000000, 0.000000000
406157172229, GYRO_UN, 0.472793579, -0.587051392, -0.144165039, 0.008621216, -0.009780884, -0.018890381
406154974963, MAG_UN, 72.179794312, -28.480911255, -47.047424316, 83.654785156, -19.914245605, 7.688903809
406159613635, ACC_UN, 1.485946655, 6.742980957, 6.675979614, 0.000000000, 0.000000000, 0.000000000
406159613635, GYRO_UN, 0.444091797, -0.541839600, -0.139282227, 0.008621216, -0.009780884, -0.018890381
406162085559, ACC_UN, 1.363906860, 6.683151245, 6.759719849, 0.000000000, 0.000000000, 0.000000000
406162085559, GYRO_UN, 0.418441772, -0.496643066, -0.134384155, 0.008621216, -0.009780884, -0.018890381
406164557483, ACC_UN, 1.304092407, 6.632904053, 6.893722534, 0.000000000, 0.000000000, 0.000000000
406164557483, GYRO_UN, 0.395217896, -0.452041626, -0.133163452, 0.008621216, -0.009780884, -0.018890381
406166998889, ACC_UN, 1.313659668, 6.628112793, 7.051651001, 0.000000000, 0.000000000, 0.000000000
406166998889, GYRO_UN, 0.376892090, -0.411727905, -0.132568359, 0.008621216, -0.009780884, -0.018890381
406169470813, ACC_UN, 1.349548340, 6.661621094, 7.245468140, 0.000000000, 0.000000000, 0.000000000
406169470813, GYRO_UN, 0.363449097, -0.373245239, -0.131942749, 0.008621216, -0.009780884, -0.018890381
406171942737, ACC_UN, 1.414154053, 6.752548218, 7.408172607, 0.000000000, 0.000000000, 0.000000000
406171942737, GYRO_UN, 0.357955933, -0.339645386, -0.126449585, 0.008621216, -0.009780884, -0.018890381
406174384143, ACC_UN, 1.497909546, 6.819549561, 7.613967896, 0.000000000, 0.000000000, 0.000000000
406174384143, GYRO_UN, 0.357345581, -0.313369751, -0.122177124, 0.008621216, -0.009780884, -0.018890381
406176856067, ACC_UN, 1.622329712, 6.845870972, 7.805389404, 0.000000000, 0.000000000, 0.000000000
406176856067, GYRO_UN, 0.365295410, -0.299331665, -0.116058350, 0.008621216, -0.009780884, -0.018890381
406165778186, BARO, 985.1036
406174628284, MAG_UN, 71.974563599, -30.194091797, -47.420883179, 83.654785156, -19.914245605, 7.688903809
406179297473, ACC_UN, 1.804183960, 6.884155273, 8.051849365, 0.000000000, 0.000000000, 0.000000000
406179297473, GYRO_UN, 0.379333496, -0.297500610, -0.106903076, 0.008621216, -0.009780884, -0.018890381
406181769397, ACC_UN, 1.935791016, 6.857833862, 8.240875244, 0.000000000, 0.000000000, 0.000000000
406181769397, GYRO_UN, 0.399490356, -0.311553955, -0.098953247, 0.008621216, -0.009780884, -0.018890381
406184241321, ACC_UN, 2.091323853, 6.802795410, 8.451446533, 0.000000000, 0.000000000, 0.000000000
406184241321, GYRO_UN, 0.423324585, -0.335983276, -0.093475342, 0.008621216, -0.009780884, -0.018890381
406186682727, ACC_UN, 2.251647949, 6.716659546, 8.549560547, 0.000000000, 0.000000000, 0.000000000
406186682727, GYRO_UN, 0.450805664, -0.371414185, -0.091018677, 0.008621216, -0.009780884, -0.018890381
406189154651, ACC_UN, 2.371292114, 6.628112793, 8.633300781, 0.000000000, 0.000000000, 0.000000000
406189154651, GYRO_UN, 0.482574463, -0.408065796, -0.088577271, 0.008621216, -0.009780884, -0.018890381
406191626575, ACC_UN, 2.447860718, 6.592224121, 8.642868042, 0.000000000, 0.000000000, 0.000000000
406191626575, GYRO_UN, 0.513122559, -0.445938110, -0.085525513, 0.008621216, -0.009780884, -0.018890381
406194067981, ACC_UN, 2.524429321, 6.491729736, 8.652450562, 0.000000000, 0.000000000, 0.000000000
406194067981, GYRO_UN, 0.548553467, -0.481369019, -0.081253052, 0.008621216, -0.009780884, -0.018890381
406196539905, ACC_UN, 2.636886597, 6.247665405, 8.805587769, 0.000000000, 0.000000000, 0.000000000
406196539905, GYRO_UN, 0.586425781, -0.521072388, -0.075744629, 0.008621216, -0.009780884, -0.018890381
406194586780, MAG_UN, 71.459960938, -30.802917480, -47.011947632, 83.654785156, -19.914245605, 7.688903809
406199011829, ACC_UN, 2.730209351, 6.240478516, 8.788833618, 0.000000000, 0.000000000, 0.000000000
406199011829, GYRO_UN, 0.626739502, -0.565673828, -0.076370239, 0.008621216, -0.009780884, -0.018890381
406201453235, ACC_UN, 2.684753418, 6.254837036, 8.690734863, 0.000000000, 0.000000000, 0.000000000
406201453235, GYRO_UN, 0.670730591, -0.598037720, -0.075744629, 0.008621216, -0.009780884, -0.018890381
406203925159, ACC_UN, 2.648849487, 6.218948364, 8.563919067, 0.000000000, 0.000000000, 0.000000000
406203925159, GYRO_UN, 0.717758179, -0.609039307, -0.070861816, 0.008621216, -0.009780884, -0.018890381
406206366565, ACC_UN, 2.612960815, 6.159118652, 8.396408081, 0.000000000, 0.000000000, 0.000000000
406206366565, GYRO_UN, 0.765411377, -0.604156494, -0.062316895, 0.008621216, -0.009780884, -0.018890381
406208838489, ACC_UN, 2.646469116, 6.072982788, 8.245666504, 0.000000000, 0.000000000, 0.000000000
406208838489, GYRO_UN, 0.813659668, -0.589492798, -0.052536011, 0.008621216, -0.009780884, -0.018890381
406211310413, ACC_UN, 2.727813721, 5.979660034, 8.078170776, 0.000000000, 0.000000000, 0.000000000
406211310413, GYRO_UN, 0.862533569, -0.573608398, -0.045822144, 0.008621216, -0.009780884, -0.018890381
406213751819, ACC_UN, 2.871383667, 5.967697144, 7.905883789, 0.000000000, 0.000000000, 0.000000000
406213751819, GYRO_UN, 0.908355713, -0.554672241, -0.036041260, 0.008621216, -0.009780884, -0.018890381
406216223743, ACC_UN, 2.986236572, 5.991622925, 7.719253540, 0.000000000, 0.000000000, 0.000000000
406216223743, GYRO_UN, 0.952331543, -0.534515381, -0.032379150, 0.008621216, -0.009780884, -0.018890381
406199103381, BARO, 985.11804
406214606311, MAG_UN, 71.358489990, -31.584548950, -46.716308594, 83.654785156, -19.914245605, 7.688903809
406218695666, ACC_UN, 3.079559326, 5.991622925, 7.468002319, 0.000000000, 0.000000000, 0.000000000
406218695666, GYRO_UN, 0.992660522, -0.507019043, -0.028717041, 0.008621216, -0.009780884, -0.018890381
406221137073, ACC_UN, 3.120239258, 6.001205444, 7.190429688, 0.000000000, 0.000000000, 0.000000000
406221137073, GYRO_UN, 1.030532837, -0.470367432, -0.027496338, 0.008621216, -0.009780884, -0.018890381
406223608997, ACC_UN, 3.129806519, 6.017944336, 6.948760986, 0.000000000, 0.000000000, 0.000000000
406223608997, GYRO_UN, 1.069015503, -0.422714233, -0.029327393, 0.008621216, -0.009780884, -0.018890381
406226080920, ACC_UN, 3.074783325, 6.032302856, 6.666397095, 0.000000000, 0.000000000, 0.000000000
406226080920, GYRO_UN, 1.106887817, -0.361022949, -0.029937744, 0.008621216, -0.009780884, -0.018890381
406228522327, ACC_UN, 2.979064941, 6.051452637, 6.448654175, 0.000000000, 0.000000000, 0.000000000
406228522327, GYRO_UN, 1.144760132, -0.284667969, -0.034820557, 0.008621216, -0.009780884, -0.018890381
406230994250, ACC_UN, 2.852249146, 6.084945679, 6.230911255, 0.000000000, 0.000000000, 0.000000000
406230994250, GYRO_UN, 1.182632446, -0.193038940, -0.043380737, 0.008621216, -0.009780884, -0.018890381
406233466174, ACC_UN, 2.756530762, 6.118453979, 6.118453979, 0.000000000, 0.000000000, 0.000000000
406233466174, GYRO_UN, 1.218063354, -0.088577271, -0.051315308, 0.008621216, -0.009780884, -0.018890381
406235907581, ACC_UN, 2.636886597, 6.125625610, 6.075378418, 0.000000000, 0.000000000, 0.000000000
406235907581, GYRO_UN, 1.252273560, 0.021362305, -0.058029175, 0.008621216, -0.009780884, -0.018890381
406232428577, BARO, 985.1358
406234595325, MAG_UN, 70.762252808, -32.343673706, -46.195983887, 83.654785156, -19.914245605, 7.688903809
406238379504, ACC_UN, 2.519638062, 6.178268433, 6.075378418, 0.000000000, 0.000000000, 0.000000000
406238379504, GYRO_UN, 1.284042358, 0.128890991, -0.061096191, 0.008621216, -0.009780884, -0.018890381
406240820911, ACC_UN, 2.466995239, 6.223724365, 6.130416870, 0.000000000, 0.000000000, 0.000000000
406240820911, GYRO_UN, 1.316421509, 0.234558105, -0.061096191, 0.008621216, -0.009780884, -0.018890381
406243292834, ACC_UN, 2.433502197, 6.329010010, 6.235702515, 0.000000000, 0.000000000, 0.000000000
406243292834, GYRO_UN, 1.346954346, 0.335357666, -0.059249878, 0.008621216, -0.009780884, -0.018890381
406245764758, ACC_UN, 2.395217896, 6.431915283, 6.348159790, 0.000000000, 0.000000000, 0.000000000
406245764758, GYRO_UN, 1.371994019, 0.427597046, -0.056808472, 0.008621216, -0.009780884, -0.018890381
406248206165, ACC_UN, 2.347366333, 6.530014038, 6.463012695, 0.000000000, 0.000000000, 0.000000000
406248206165, GYRO_UN, 1.398880005, 0.510681152, -0.053756714, 0.008621216, -0.009780884, -0.018890381
406250678088, ACC_UN, 2.261215210, 6.604187012, 6.568298340, 0.000000000, 0.000000000, 0.000000000
406250678088, GYRO_UN, 1.424530029, 0.590698242, -0.051315308, 0.008621216, -0.009780884, -0.018890381
406253150012, ACC_UN, 2.189437866, 6.652053833, 6.680755615, 0.000000000, 0.000000000, 0.000000000
406253150012, GYRO_UN, 1.445922852, 0.660339355, -0.047653198, 0.008621216, -0.009780884, -0.018890381
406255591418, ACC_UN, 2.091323853, 6.671188354, 6.788436890, 0.000000000, 0.000000000, 0.000000000
406255591418, GYRO_UN, 1.466690063, 0.723876953, -0.045822144, 0.008621216, -0.009780884, -0.018890381
406258063342, ACC_UN, 2.026718140, 6.714263916, 6.867401123, 0.000000000, 0.000000000, 0.000000000
406258063342, GYRO_UN, 1.486846924, 0.783126831, -0.041549683, 0.008621216, -0.009780884, -0.018890381
406254920032, MAG_UN, 70.111083984, -32.437515259, -45.563125610, 83.654785156, -19.914245605, 7.688903809
406260535266, ACC_UN, 1.976470947, 6.726226807, 6.943969727, 0.000000000, 0.000000000, 0.000000000
406260535266, GYRO_UN, 1.509445190, 0.835052490, -0.034820557, 0.008621216, -0.009780884, -0.018890381
406262976672, ACC_UN, 1.969299316, 6.771682739, 6.987045288, 0.000000000, 0.000000000, 0.000000000
406262976672, GYRO_UN, 1.531433105, 0.881469727, -0.029327393, 0.008621216, -0.009780884, -0.018890381
406265448596, ACC_UN, 2.002792358, 6.788436890, 7.030120850, 0.000000000, 0.000000000, 0.000000000
406265448596, GYRO_UN, 1.555877686, 0.922409058, -0.018936157, 0.008621216, -0.009780884, -0.018890381
406267890002, ACC_UN, 2.057830811, 6.817153931, 7.104293823, 0.000000000, 0.000000000, 0.000000000
406267890002, GYRO_UN, 1.581527710, 0.952941895, -0.009170532, 0.008621216, -0.009780884, -0.018890381
406270361926, ACC_UN, 2.129608154, 6.884155273, 7.130615234, 0.000000000, 0.000000000, 0.000000000
406270361926, GYRO_UN, 1.609024048, 0.975540161, -0.003051758, 0.008621216, -0.009780884, -0.018890381
406272833850, ACC_UN, 2.167892456, 6.920043945, 7.128219604, 0.000000000, 0.000000000, 0.000000000
406272833850, GYRO_UN, 1.635894775, 0.988983154, -0.000610352, 0.008621216, -0.009780884, -0.018890381
406275275256, ACC_UN, 2.244461060, 6.943969727, 7.101898193, 0.000000000, 0.000000000, 0.000000000
406275275256, GYRO_UN, 1.662765503, 0.999984741, 0.003036499, 0.008621216, -0.009780884, -0.018890381
406265753772, BARO, 985.135
406277747180, ACC_UN, 2.292327881, 6.941574097, 7.010971069, 0.000000000, 0.000000000, 0.000000000
406277747180, GYRO_UN, 1.687820435, 1.008529663, 0.002441406, 0.008621216, -0.009780884, -0.018890381
406274909045, MAG_UN, 70.100784302, -33.921813965, -45.305633545, 83.654785156, -19.914245605, 7.688903809
406280219104, ACC_UN, 2.342575073, 6.922439575, 6.874572754, 0.000000000, 0.000000000, 0.000000000
406280219104, GYRO_UN, 1.711639404, 1.020751953, 0.002441406, 0.008621216, -0.009780884, -0.018890381
406282660510, ACC_UN, 2.376068115, 6.867401123, 6.711868286, 0.000000000, 0.000000000, 0.000000000
406282660510, GYRO_UN, 1.730590820, 1.037246704, -0.001831055, 0.008621216, -0.009780884, -0.018890381
406285132434, ACC_UN, 2.364105225, 6.833908081, 6.515655518, 0.000000000, 0.000000000, 0.000000000
406285132434, GYRO_UN, 1.744628906, 1.057403564, -0.006713867, 0.008621216, -0.009780884, -0.018890381
406287604358, ACC_UN, 2.309066772, 6.817153931, 6.348159790, 0.000000000, 0.000000000, 0.000000000
406287604358, GYRO_UN, 1.753799438, 1.086730957, -0.014053345, 0.008621216, -0.009780884, -0.018890381
406290045764, ACC_UN, 2.218139648, 6.869796753, 6.180664063, 0.000000000, 0.000000000, 0.000000000
406290045764, GYRO_UN, 1.759902954, 1.122772217, -0.023818970, 0.008621216, -0.009780884, -0.018890381
406292517688, ACC_UN, 2.086547852, 6.934402466, 6.025131226, 0.000000000, 0.000000000, 0.000000000
406292517688, GYRO_UN, 1.759902954, 1.163085938, -0.032379150, 0.008621216, -0.009780884, -0.018890381
406294959094, ACC_UN, 1.952545166, 7.039688110, 5.848052979, 0.000000000, 0.000000000, 0.000000000
406294959094, GYRO_UN, 1.758682251, 1.207077026, -0.040924072, 0.008621216, -0.009780884, -0.018890381
406297431018, ACC_UN, 1.825729370, 7.121032715, 5.656631470, 0.000000000, 0.000000000, 0.000000000
