170133480903, ACC_UN, 5.357528687, -0.459426880, 9.535400391, 0.000000000, 0.000000000, 0.000000000
170133480903, GYRO_UN, -0.050094604, -0.109344482, -0.068420410, 0.008621216, -0.009780884, -0.018890381
170135952827, ACC_UN, 5.419738770, -0.413955688, 9.561721802, 0.000000000, 0.000000000, 0.000000000
170135952827, GYRO_UN, -0.039703369, -0.191207886, -0.070251465, 0.008621216, -0.009780884, -0.018890381
170138424751, ACC_UN, 5.486740112, -0.380462646, 9.513870239, 0.000000000, 0.000000000, 0.000000000
170138424751, GYRO_UN, -0.029937744, -0.265121460, -0.067810059, 0.008621216, -0.009780884, -0.018890381
170140866157, ACC_UN, 5.551345825, -0.351745605, 9.466003418, 0.000000000, 0.000000000, 0.000000000
170140866157, GYRO_UN, -0.021377563, -0.332321167, -0.067199707, 0.008621216, -0.009780884, -0.018890381
170143338081, ACC_UN, 5.558532715, -0.303894043, 9.353546143, 0.000000000, 0.000000000, 0.000000000
170143338081, GYRO_UN, -0.017105103, -0.389739990, -0.066589355, 0.008621216, -0.009780884, -0.018890381
170145810005, ACC_UN, 5.551345825, -0.236892700, 9.255432129, 0.000000000, 0.000000000, 0.000000000
170145810005, GYRO_UN, -0.017715454, -0.445938110, -0.065368652, 0.008621216, -0.009780884, -0.018890381
170129147407, BARO, 985.068
170144345161, MAG_UN, 86.927032471, -12.297439575, -53.001022339, 87.498474121, -20.954895020, 5.076599121
170148251411, ACC_UN, 5.508270264, -0.136398315, 9.224334717, 0.000000000, 0.000000000, 0.000000000
170148251411, GYRO_UN, -0.020156860, -0.503967285, -0.060485840, 0.008621216, -0.009780884, -0.018890381
170150723335, ACC_UN, 5.467605591, -0.062210083, 9.217147827, 0.000000000, 0.000000000, 0.000000000
170150723335, GYRO_UN, -0.026275635, -0.569946289, -0.055587769, 0.008621216, -0.009780884, -0.018890381
170153195259, ACC_UN, 5.458023071, 0.045471191, 9.202789307, 0.000000000, 0.000000000, 0.000000000
170153195259, GYRO_UN, -0.035430908, -0.643249512, -0.045822144, 0.008621216, -0.009780884, -0.018890381
170155636665, ACC_UN, 5.391036987, 0.122039795, 9.236297607, 0.000000000, 0.000000000, 0.000000000
170155636665, GYRO_UN, -0.043991089, -0.725708008, -0.037872314, 0.008621216, -0.009780884, -0.018890381
170158108589, ACC_UN, 5.309677124, 0.193817139, 9.212371826, 0.000000000, 0.000000000, 0.000000000
170158108589, GYRO_UN, -0.050094604, -0.812454224, -0.028106689, 0.008621216, -0.009780884, -0.018890381
170160549995, ACC_UN, 5.221145630, 0.282348633, 9.207580566, 0.000000000, 0.000000000, 0.000000000
170160549995, GYRO_UN, -0.053756714, -0.903472900, -0.017105103, 0.008621216, -0.009780884, -0.018890381
170163021919, ACC_UN, 5.077575684, 0.361312866, 9.174087524, 0.000000000, 0.000000000, 0.000000000
170163021919, GYRO_UN, -0.058639526, -0.995117188, -0.007934570, 0.008621216, -0.009780884, -0.018890381
170165493843, ACC_UN, 4.893325806, 0.509674072, 9.178863525, 0.000000000, 0.000000000, 0.000000000
170165493843, GYRO_UN, -0.058029175, -1.083084106, 0.003662109, 0.008621216, -0.009780884, -0.018890381
170162472603, BARO, 985.0802
170164334175, MAG_UN, 86.887359619, -12.411117554, -53.595352173, 87.498474121, -20.954895020, 5.076599121
170167935249, ACC_UN, 4.646865845, 0.648452759, 9.226730347, 0.000000000, 0.000000000, 0.000000000
170167935249, GYRO_UN, -0.052536011, -1.164932251, 0.018920898, 0.008621216, -0.009780884, -0.018890381
170170407173, ACC_UN, 4.376480103, 0.801589966, 9.382263184, 0.000000000, 0.000000000, 0.000000000
170170407173, GYRO_UN, -0.037261963, -1.245559692, 0.037246704, 0.008621216, -0.009780884, -0.018890381
170172879097, ACC_UN, 4.065399170, 0.976272583, 9.583251953, 0.000000000, 0.000000000, 0.000000000
170172879097, GYRO_UN, -0.012222290, -1.321319580, 0.059860229, 0.008621216, -0.009780884, -0.018890381
170175320503, ACC_UN, 3.869201660, 0.981063843, 9.748352051, 0.000000000, 0.000000000, 0.000000000
170175320503, GYRO_UN, 0.018310547, -1.398895264, 0.087341309, 0.008621216, -0.009780884, -0.018890381
170177792427, ACC_UN, 3.969696045, 0.777664185, 9.712463379, 0.000000000, 0.000000000, 0.000000000
170177792427, GYRO_UN, 0.053131104, -1.477691650, 0.111785889, 0.008621216, -0.009780884, -0.018890381
170180264351, ACC_UN, 4.065399170, 0.677169800, 9.676574707, 0.000000000, 0.000000000, 0.000000000
170180264351, GYRO_UN, 0.091003418, -1.558334351, 0.127670288, 0.008621216, -0.009780884, -0.018890381
170182705757, ACC_UN, 4.213760376, 0.569488525, 9.607177734, 0.000000000, 0.000000000, 0.000000000
170182705757, GYRO_UN, 0.134368896, -1.632858276, 0.146591187, 0.008621216, -0.009780884, -0.018890381
170185177681, ACC_UN, 4.429107666, 0.334991455, 9.571289063, 0.000000000, 0.000000000, 0.000000000
170185177681, GYRO_UN, 0.181411743, -1.693954468, 0.163696289, 0.008621216, -0.009780884, -0.018890381
170187619087, ACC_UN, 4.654037476, 0.155532837, 9.439682007, 0.000000000, 0.000000000, 0.000000000
170187619087, GYRO_UN, 0.229675293, -1.745254517, 0.174697876, 0.008621216, -0.009780884, -0.018890381
170184597847, MAG_UN, 87.146377563, -12.663650513, -54.042053223, 87.498474121, -20.954895020, 5.076599121
170190091011, ACC_UN, 4.929214478, -0.045471191, 9.422943115, 0.000000000, 0.000000000, 0.000000000
170190091011, GYRO_UN, 0.280990601, -1.780075073, 0.186920166, 0.008621216, -0.009780884, -0.018890381
170192562935, ACC_UN, 5.391036987, -0.488128662, 9.209976196, 0.000000000, 0.000000000, 0.000000000
170192562935, GYRO_UN, 0.332305908, -1.809402466, 0.191802979, 0.008621216, -0.009780884, -0.018890381
170195004341, ACC_UN, 5.848052979, -0.870986938, 8.977874756, 0.000000000, 0.000000000, 0.000000000
170195004341, GYRO_UN, 0.378723145, -1.827728271, 0.188140869, 0.008621216, -0.009780884, -0.018890381
170197476265, ACC_UN, 6.278762817, -1.189239502, 8.580657959, 0.000000000, 0.000000000, 0.000000000
170197476265, GYRO_UN, 0.416595459, -1.842391968, 0.174697876, 0.008621216, -0.009780884, -0.018890381
170199948189, ACC_UN, 6.671188354, -1.428512573, 8.171493530, 0.000000000, 0.000000000, 0.000000000
170199948189, GYRO_UN, 0.445312500, -1.849105835, 0.157592773, 0.008621216, -0.009780884, -0.018890381
170202389595, ACC_UN, 7.068405151, -1.617553711, 7.585250854, 0.000000000, 0.000000000, 0.000000000
170202389595, GYRO_UN, 0.464859009, -1.847274780, 0.134994507, 0.008621216, -0.009780884, -0.018890381
170204861519, ACC_UN, 7.398605347, -1.823333740, 7.044464111, 0.000000000, 0.000000000, 0.000000000
170204861519, GYRO_UN, 0.472198486, -1.835067749, 0.107498169, 0.008621216, -0.009780884, -0.018890381
170207333442, ACC_UN, 7.666610718, -1.966903687, 6.570693970, 0.000000000, 0.000000000, 0.000000000
170207333442, GYRO_UN, 0.467910767, -1.814285278, 0.078796387, 0.008621216, -0.009780884, -0.018890381
170195797798, BARO, 985.0894
170204586860, MAG_UN, 86.800003052, -12.861633301, -54.858779907, 87.498474121, -20.954895020, 5.076599121
170209774849, ACC_UN, 7.793426514, -2.065002441, 6.247665405, 0.000000000, 0.000000000, 0.000000000
170209774849, GYRO_UN, 0.454467773, -1.786788940, 0.043975830, 0.008621216, -0.009780884, -0.018890381
170212246772, ACC_UN, 7.822143555, -2.081756592, 6.106491089, 0.000000000, 0.000000000, 0.000000000
170212246772, GYRO_UN, 0.438583374, -1.752593994, 0.013427734, 0.008621216, -0.009780884, -0.018890381
170214718696, ACC_UN, 7.697708130, -2.026718140, 6.106491089, 0.000000000, 0.000000000, 0.000000000
170214718696, GYRO_UN, 0.420883179, -1.719604492, -0.014053345, 0.008621216, -0.009780884, -0.018890381
170217160103, ACC_UN, 7.532608032, -1.952545166, 6.190231323, 0.000000000, 0.000000000, 0.000000000
170217160103, GYRO_UN, 0.406219482, -1.686004639, -0.038482666, 0.008621216, -0.009780884, -0.018890381
170219632026, ACC_UN, 7.377075195, -1.825729370, 6.317047119, 0.000000000, 0.000000000, 0.000000000
170219632026, GYRO_UN, 0.392166138, -1.656082153, -0.057418823, 0.008621216, -0.009780884, -0.018890381
170222103950, ACC_UN, 7.188034058, -1.648651123, 6.496520996, 0.000000000, 0.000000000, 0.000000000
170222103950, GYRO_UN, 0.381790161, -1.626129150, -0.073913574, 0.008621216, -0.009780884, -0.018890381
170224545356, ACC_UN, 7.006179810, -1.454833984, 6.632904053, 0.000000000, 0.000000000, 0.000000000
170224545356, GYRO_UN, 0.375061035, -1.593765259, -0.089797974, 0.008621216, -0.009780884, -0.018890381
170227017280, ACC_UN, 6.764511108, -1.244262695, 6.819549561, 0.000000000, 0.000000000, 0.000000000
170227017280, GYRO_UN, 0.372009277, -1.563217163, -0.100189209, 0.008621216, -0.009780884, -0.018890381
170224636909, MAG_UN, 85.229492188, -13.206481934, -54.149246216, 87.498474121, -20.954895020, 5.076599121
170229489204, ACC_UN, 6.575469971, -1.040878296, 6.965499878, 0.000000000, 0.000000000, 0.000000000
170229489204, GYRO_UN, 0.367736816, -1.535110474, -0.109344482, 0.008621216, -0.009780884, -0.018890381
170231930610, ACC_UN, 6.367294312, -0.859024048, 7.133010864, 0.000000000, 0.000000000, 0.000000000
170231930610, GYRO_UN, 0.367736816, -1.505187988, -0.114242554, 0.008621216, -0.009780884, -0.018890381
170234402534, ACC_UN, 6.223724365, -0.665206909, 7.288543701, 0.000000000, 0.000000000, 0.000000000
170234402534, GYRO_UN, 0.373840332, -1.479537964, -0.115463257, 0.008621216, -0.009780884, -0.018890381
170236843940, ACC_UN, 6.082550049, -0.500106812, 7.456039429, 0.000000000, 0.000000000, 0.000000000
170236843940, GYRO_UN, 0.380554199, -1.458755493, -0.114837646, 0.008621216, -0.009780884, -0.018890381
170239315864, ACC_UN, 6.005981445, -0.337387085, 7.561325073, 0.000000000, 0.000000000, 0.000000000
170239315864, GYRO_UN, 0.392776489, -1.442886353, -0.112396240, 0.008621216, -0.009780884, -0.018890381
170241787788, ACC_UN, 5.948562622, -0.191421509, 7.645065308, 0.000000000, 0.000000000, 0.000000000
170241787788, GYRO_UN, 0.411712646, -1.432495117, -0.108123779, 0.008621216, -0.009780884, -0.018890381
170244229194, ACC_UN, 5.912658691, -0.143569946, 7.666610718, 0.000000000, 0.000000000, 0.000000000
170244229194, GYRO_UN, 0.432479858, -1.427001953, -0.103240967, 0.008621216, -0.009780884, -0.018890381
170246701118, ACC_UN, 5.929412842, -0.129211426, 7.661819458, 0.000000000, 0.000000000, 0.000000000
170246701118, GYRO_UN, 0.453247070, -1.424545288, -0.099578857, 0.008621216, -0.009780884, -0.018890381
170229122993, BARO, 985.0891
170244503853, MAG_UN, 83.201599121, -13.603210449, -53.884887695, 87.498474121, -20.954895020, 5.076599121
170249173042, ACC_UN, 5.974884033, -0.145965576, 7.623535156, 0.000000000, 0.000000000, 0.000000000
170249173042, GYRO_UN, 0.471572876, -1.423934937, -0.094696045, 0.008621216, -0.009780884, -0.018890381
170251614448, ACC_UN, 6.025131226, -0.169891357, 7.563705444, 0.000000000, 0.000000000, 0.000000000
170251614448, GYRO_UN, 0.484405518, -1.422714233, -0.092239380, 0.008621216, -0.009780884, -0.018890381
170254086372, ACC_UN, 6.022735596, -0.227325439, 7.489532471, 0.000000000, 0.000000000, 0.000000000
170254086372, GYRO_UN, 0.490524292, -1.420883179, -0.087356567, 0.008621216, -0.009780884, -0.018890381
170256558296, ACC_UN, 6.096908569, -0.248855591, 7.417755127, 0.000000000, 0.000000000, 0.000000000
170256558296, GYRO_UN, 0.489303589, -1.418441772, -0.078811646, 0.008621216, -0.009780884, -0.018890381
170258999702, ACC_UN, 6.206985474, -0.267990112, 7.372283936, 0.000000000, 0.000000000, 0.000000000
170258999702, GYRO_UN, 0.483795166, -1.413558960, -0.061706543, 0.008621216, -0.009780884, -0.018890381
170261471626, ACC_UN, 6.333801270, -0.284744263, 7.312469482, 0.000000000, 0.000000000, 0.000000000
170261471626, GYRO_UN, 0.472198486, -1.409896851, -0.047042847, 0.008621216, -0.009780884, -0.018890381
170263943550, ACC_UN, 6.477371216, -0.313461304, 7.329208374, 0.000000000, 0.000000000, 0.000000000
170263943550, GYRO_UN, 0.458145142, -1.406219482, -0.031158447, 0.008621216, -0.009780884, -0.018890381
170266384956, ACC_UN, 6.599411011, -0.327819824, 7.302902222, 0.000000000, 0.000000000, 0.000000000
170266384956, GYRO_UN, 0.443481445, -1.404403687, -0.014663696, 0.008621216, -0.009780884, -0.018890381
170262448189, BARO, 985.07855
170264279243, MAG_UN, 81.629562378, -14.023208618, -53.548049927, 87.498474121, -20.954895020, 5.076599121
170268856880, ACC_UN, 6.728622437, -0.306274414, 7.250259399, 0.000000000, 0.000000000, 0.000000000
170268856880, GYRO_UN, 0.431259155, -1.399505615, -0.001831055, 0.008621216, -0.009780884, -0.018890381
170271298286, ACC_UN, 6.809967041, -0.265609741, 7.137786865, 0.000000000, 0.000000000, 0.000000000
170271298286, GYRO_UN, 0.420257568, -1.398284912, 0.007919312, 0.008621216, -0.009780884, -0.018890381
170273770210, ACC_UN, 6.850646973, -0.210571289, 7.006179810, 0.000000000, 0.000000000, 0.000000000
170273770210, GYRO_UN, 0.407440186, -1.399505615, 0.013427734, 0.008621216, -0.009780884, -0.018890381
170276242134, ACC_UN, 6.920043945, -0.155532837, 6.891326904, 0.000000000, 0.000000000, 0.000000000
170276242134, GYRO_UN, 0.392776489, -1.401947021, 0.017089844, 0.008621216, -0.009780884, -0.018890381
170278683540, ACC_UN, 6.910476685, -0.134002686, 6.759719849, 0.000000000, 0.000000000, 0.000000000
170278683540, GYRO_UN, 0.378723145, -1.411117554, 0.016479492, 0.008621216, -0.009780884, -0.018890381
170281155464, ACC_UN, 6.886550903, -0.131607056, 6.642471313, 0.000000000, 0.000000000, 0.000000000
170281155464, GYRO_UN, 0.363449097, -1.423324585, 0.011596680, 0.008621216, -0.009780884, -0.018890381
170283627388, ACC_UN, 6.829116821, -0.160324097, 6.537185669, 0.000000000, 0.000000000, 0.000000000
170283627388, GYRO_UN, 0.351242065, -1.436767578, 0.005477905, 0.008621216, -0.009780884, -0.018890381
170286068794, ACC_UN, 6.824325562, -0.227325439, 6.496520996, 0.000000000, 0.000000000, 0.000000000
170286068794, GYRO_UN, 0.334136963, -1.440429688, -0.001235962, 0.008621216, -0.009780884, -0.018890381
170284237739, MAG_UN, 79.819869995, -14.746856689, -53.359222412, 87.498474121, -20.954895020, 5.076599121
170288540718, ACC_UN, 6.845870972, -0.301498413, 6.477371216, 0.000000000, 0.000000000, 0.000000000
170288540718, GYRO_UN, 0.320693970, -1.435546875, -0.006118774, 0.008621216, -0.009780884, -0.018890381
170291012642, ACC_UN, 6.908081055, -0.409179688, 6.486938477, 0.000000000, 0.000000000, 0.000000000
170291012642, GYRO_UN, 0.306655884, -1.418441772, -0.012832642, 0.008621216, -0.009780884, -0.018890381
170293484565, ACC_UN, 6.996612549, -0.543167114, 6.510864258, 0.000000000, 0.000000000, 0.000000000
170293484565, GYRO_UN, 0.296249390, -1.386672974, -0.018325806, 0.008621216, -0.009780884, -0.018890381
170295956489, ACC_UN, 7.168899536, -0.736984253, 6.556335449, 0.000000000, 0.000000000, 0.000000000
170295956489, GYRO_UN, 0.286483765, -1.339019775, -0.024444580, 0.008621216, -0.009780884, -0.018890381
170298428413, ACC_UN, 7.326828003, -0.842269897, 6.592224121, 0.000000000, 0.000000000, 0.000000000
170298428413, GYRO_UN, 0.280990601, -1.279159546, -0.032989502, 0.008621216, -0.009780884, -0.018890381
170300869819, ACC_UN, 7.448852539, -0.923629761, 6.604187012, 0.000000000, 0.000000000, 0.000000000
170300869819, GYRO_UN, 0.276107788, -1.213195801, -0.045211792, 0.008621216, -0.009780884, -0.018890381
170303341743, ACC_UN, 7.535003662, -0.940383911, 6.549148560, 0.000000000, 0.000000000, 0.000000000
170303341743, GYRO_UN, 0.272445679, -1.146606445, -0.055587769, 0.008621216, -0.009780884, -0.018890381
170305783149, ACC_UN, 7.582855225, -0.933197021, 6.424728394, 0.000000000, 0.000000000, 0.000000000
170305783149, GYRO_UN, 0.265106201, -1.083679199, -0.065368652, 0.008621216, -0.009780884, -0.018890381
170295773384, BARO, 985.07196
170304287788, MAG_UN, 78.360748291, -15.200424194, -53.356170654, 87.498474121, -20.954895020, 5.076599121
170308255073, ACC_UN, 7.635498047, -0.870986938, 6.295516968, 0.000000000, 0.000000000, 0.000000000
170308255073, GYRO_UN, 0.252273560, -1.031143188, -0.072692871, 0.008621216, -0.009780884, -0.018890381
170310726997, ACC_UN, 7.666610718, -0.775268555, 6.142379761, 0.000000000, 0.000000000, 0.000000000
170310726997, GYRO_UN, 0.233947754, -0.993896484, -0.078811646, 0.008621216, -0.009780884, -0.018890381
170313168403, ACC_UN, 7.657028198, -0.727416992, 6.075378418, 0.000000000, 0.000000000, 0.000000000
170313168403, GYRO_UN, 0.214401245, -0.969451904, -0.084915161, 0.008621216, -0.009780884, -0.018890381
170315640327, ACC_UN, 7.697708130, -0.655639648, 6.015548706, 0.000000000, 0.000000000, 0.000000000
170315640327, GYRO_UN, 0.189361572, -0.951736450, -0.090408325, 0.008621216, -0.009780884, -0.018890381
170318112251, ACC_UN, 7.712066650, -0.595809937, 6.013168335, 0.000000000, 0.000000000, 0.000000000
170318112251, GYRO_UN, 0.166763306, -0.946243286, -0.097732544, 0.008621216, -0.009780884, -0.018890381
170320553657, ACC_UN, 7.702499390, -0.583847046, 6.039489746, 0.000000000, 0.000000000, 0.000000000
170320553657, GYRO_UN, 0.145370483, -0.944412231, -0.105682373, 0.008621216, -0.009780884, -0.018890381
170323025581, ACC_UN, 7.683349609, -0.559921265, 6.113662720, 0.000000000, 0.000000000, 0.000000000
170323025581, GYRO_UN, 0.122772217, -0.945632935, -0.116058350, 0.008621216, -0.009780884, -0.018890381
170325497505, ACC_UN, 7.635498047, -0.514450073, 6.202194214, 0.000000000, 0.000000000, 0.000000000
170325497505, GYRO_UN, 0.102005005, -0.948684692, -0.127059937, 0.008621216, -0.009780884, -0.018890381
170324246284, MAG_UN, 76.931762695, -15.874862671, -52.944946289, 87.498474121, -20.954895020, 5.076599121
170327938911, ACC_UN, 7.549362183, -0.394821167, 6.340972900, 0.000000000, 0.000000000, 0.000000000
170327938911, GYRO_UN, 0.084289551, -0.955398560, -0.134384155, 0.008621216, -0.009780884, -0.018890381
170330410835, ACC_UN, 7.446456909, -0.260818481, 6.448654175, 0.000000000, 0.000000000, 0.000000000
170330410835, GYRO_UN, 0.067184448, -0.963348389, -0.139282227, 0.008621216, -0.009780884, -0.018890381
170332882759, ACC_UN, 7.357925415, -0.138778687, 6.575469971, 0.000000000, 0.000000000, 0.000000000
170332882759, GYRO_UN, 0.056793213, -0.973114014, -0.142333984, 0.008621216, -0.009780884, -0.018890381
170335324165, ACC_UN, 7.305282593, -0.059814453, 6.692718506, 0.000000000, 0.000000000, 0.000000000
170335324165, GYRO_UN, 0.042129517, -0.985946655, -0.139282227, 0.008621216, -0.009780884, -0.018890381
170337796089, ACC_UN, 7.235900879, 0.028717041, 6.829116821, 0.000000000, 0.000000000, 0.000000000
170337796089, GYRO_UN, 0.029312134, -1.002441406, -0.139892578, 0.008621216, -0.009780884, -0.018890381
170340268013, ACC_UN, 7.219146729, 0.110076904, 6.965499878, 0.000000000, 0.000000000, 0.000000000
170340268013, GYRO_UN, 0.017089844, -1.019546509, -0.137451172, 0.008621216, -0.009780884, -0.018890381
170342709419, ACC_UN, 7.173675537, 0.222534180, 7.104293823, 0.000000000, 0.000000000, 0.000000000
170342709419, GYRO_UN, 0.008544922, -1.037261963, -0.132568359, 0.008621216, -0.009780884, -0.018890381
170345181343, ACC_UN, 7.168899536, 0.332595825, 7.185653687, 0.000000000, 0.000000000, 0.000000000
170345181343, GYRO_UN, 0.002441406, -1.054977417, -0.127685547, 0.008621216, -0.009780884, -0.018890381
170329098579, BARO, 985.06683
170347622749, ACC_UN, 7.173675537, 0.433105469, 7.221542358, 0.000000000, 0.000000000, 0.000000000
170347622749, GYRO_UN, 0.000595093, -1.070861816, -0.119125366, 0.008621216, -0.009780884, -0.018890381
170344540474, MAG_UN, 75.250244141, -16.149520874, -53.015136719, 87.498474121, -20.954895020, 5.076599121
170350094673, ACC_UN, 7.161712646, 0.512069702, 7.259826660, 0.000000000, 0.000000000, 0.000000000
170350094673, GYRO_UN, 0.001220703, -1.089187622, -0.111801147, 0.008621216, -0.009780884, -0.018890381
170352566597, ACC_UN, 7.164108276, 0.569488525, 7.278961182, 0.000000000, 0.000000000, 0.000000000
170352566597, GYRO_UN, 0.000595093, -1.106903076, -0.105072021, 0.008621216, -0.009780884, -0.018890381
170355008003, ACC_UN, 7.173675537, 0.602996826, 7.276580811, 0.000000000, 0.000000000, 0.000000000
170355008003, GYRO_UN, 0.003662109, -1.126449585, -0.097137451, 0.008621216, -0.009780884, -0.018890381
170357479927, ACC_UN, 7.226318359, 0.631698608, 7.264602661, 0.000000000, 0.000000000, 0.000000000
170357479927, GYRO_UN, 0.009155273, -1.141723633, -0.092239380, 0.008621216, -0.009780884, -0.018890381
170359951851, ACC_UN, 7.221542358, 0.602996826, 7.202392578, 0.000000000, 0.000000000, 0.000000000
170359951851, GYRO_UN, 0.014038086, -1.152099609, -0.087966919, 0.008621216, -0.009780884, -0.018890381
170362393257, ACC_UN, 7.221542358, 0.567092896, 7.168899536, 0.000000000, 0.000000000, 0.000000000
170362393257, GYRO_UN, 0.021987915, -1.156997681, -0.087356567, 0.008621216, -0.009780884, -0.018890381
170364865181, ACC_UN, 7.231109619, 0.540771484, 7.077972412, 0.000000000, 0.000000000, 0.000000000
170364865181, GYRO_UN, 0.030532837, -1.153930664, -0.084304810, 0.008621216, -0.009780884, -0.018890381
170367306587, ACC_UN, 7.231109619, 0.507278442, 6.965499878, 0.000000000, 0.000000000, 0.000000000
170367306587, GYRO_UN, 0.038467407, -1.144165039, -0.081253052, 0.008621216, -0.009780884, -0.018890381
170362423774, BARO, 985.0714
170364590522, MAG_UN, 73.950576782, -16.337203979, -52.305984497, 87.498474121, -20.954895020, 5.076599121
170369778511, ACC_UN, 7.255035400, 0.394821167, 6.836288452, 0.000000000, 0.000000000, 0.000000000
170369778511, GYRO_UN, 0.047637939, -1.122177124, -0.080032349, 0.008621216, -0.009780884, -0.018890381
170372250435, ACC_UN, 7.288543701, 0.289535522, 6.652053833, 0.000000000, 0.000000000, 0.000000000
170372250435, GYRO_UN, 0.054351807, -1.092849731, -0.080642700, 0.008621216, -0.009780884, -0.018890381
170374691841, ACC_UN, 7.331604004, 0.184249878, 6.494125366, 0.000000000, 0.000000000, 0.000000000
170374691841, GYRO_UN, 0.058013916, -1.051315308, -0.078811646, 0.008621216, -0.009780884, -0.018890381
170377163765, ACC_UN, 7.355529785, 0.057434082, 6.295516968, 0.000000000, 0.000000000, 0.000000000
170377163765, GYRO_UN, 0.061691284, -0.998779297, -0.079421997, 0.008621216, -0.009780884, -0.018890381
170379635689, ACC_UN, 7.417755127, 0.007171631, 6.068191528, 0.000000000, 0.000000000, 0.000000000
170379635689, GYRO_UN, 0.066574097, -0.934020996, -0.081253052, 0.008621216, -0.009780884, -0.018890381
170382077095, ACC_UN, 7.468002319, -0.059814453, 5.876770020, 0.000000000, 0.000000000, 0.000000000
170382077095, GYRO_UN, 0.072067261, -0.855834961, -0.081253052, 0.008621216, -0.009780884, -0.018890381
170384549019, ACC_UN, 7.525421143, -0.136398315, 5.627914429, 0.000000000, 0.000000000, 0.000000000
170384549019, GYRO_UN, 0.073287964, -0.765426636, -0.081863403, 0.008621216, -0.009780884, -0.018890381
170387020942, ACC_UN, 7.585250854, -0.169891357, 5.443664551, 0.000000000, 0.000000000, 0.000000000
170387020942, GYRO_UN, 0.072067261, -0.668289185, -0.084915161, 0.008621216, -0.009780884, -0.018890381
170384671089, MAG_UN, 71.833419800, -15.881347656, -51.036834717, 87.498474121, -20.954895020, 5.076599121
170389462349, ACC_UN, 7.625930786, -0.186645508, 5.261810303, 0.000000000, 0.000000000, 0.000000000
170389462349, GYRO_UN, 0.067184448, -0.568725586, -0.091629028, 0.008621216, -0.009780884, -0.018890381
170391934272, ACC_UN, 7.635498047, -0.222534180, 5.149353027, 0.000000000, 0.000000000, 0.000000000
170391934272, GYRO_UN, 0.062301636, -0.475265503, -0.099578857, 0.008621216, -0.009780884, -0.018890381
170394406196, ACC_UN, 7.621139526, -0.227325439, 5.108673096, 0.000000000, 0.000000000, 0.000000000
170394406196, GYRO_UN, 0.054351807, -0.387298584, -0.105682373, 0.008621216, -0.009780884, -0.018890381
170396847603, ACC_UN, 7.618743896, -0.239288330, 5.010574341, 0.000000000, 0.000000000, 0.000000000
170396847603, GYRO_UN, 0.051300049, -0.309112549, -0.115463257, 0.008621216, -0.009780884, -0.018890381
170399319526, ACC_UN, 7.592422485, -0.260818481, 4.984252930, 0.000000000, 0.000000000, 0.000000000
170399319526, GYRO_UN, 0.048248291, -0.241287231, -0.127685547, 0.008621216, -0.009780884, -0.018890381
170401791450, ACC_UN, 7.573287964, -0.289535522, 4.996215820, 0.000000000, 0.000000000, 0.000000000
170401791450, GYRO_UN, 0.042755127, -0.182662964, -0.138061523, 0.008621216, -0.009780884, -0.018890381
170404232856, ACC_UN, 7.566101074, -0.301498413, 5.032104492, 0.000000000, 0.000000000, 0.000000000
170404232856, GYRO_UN, 0.037246704, -0.136840820, -0.149673462, 0.008621216, -0.009780884, -0.018890381
170406704780, ACC_UN, 7.544570923, -0.308670044, 5.108673096, 0.000000000, 0.000000000, 0.000000000
170406704780, GYRO_UN, 0.030532837, -0.103851318, -0.160659790, 0.008621216, -0.009780884, -0.018890381
170395748970, BARO, 985.0729
170404538032, MAG_UN, 69.875717163, -15.235900879, -50.212860107, 87.498474121, -20.954895020, 5.076599121
170409176704, ACC_UN, 7.542175293, -0.279953003, 5.201995850, 0.000000000, 0.000000000, 0.000000000
170409176704, GYRO_UN, 0.025024414, -0.079421997, -0.170440674, 0.008621216, -0.009780884, -0.018890381
170411618110, ACC_UN, 7.580459595, -0.272781372, 5.280960083, 0.000000000, 0.000000000, 0.000000000
170411618110, GYRO_UN, 0.019531250, -0.062927246, -0.177154541, 0.008621216, -0.009780884, -0.018890381
170414090034, ACC_UN, 7.649856567, -0.222534180, 5.438888550, 0.000000000, 0.000000000, 0.000000000
170414090034, GYRO_UN, 0.016479492, -0.056808472, -0.185699463, 0.008621216, -0.009780884, -0.018890381
170416561958, ACC_UN, 7.740783691, -0.196212769, 5.642272949, 0.000000000, 0.000000000, 0.000000000
170416561958, GYRO_UN, 0.012817383, -0.053146362, -0.189376831, 0.008621216, -0.009780884, -0.018890381
170419003364, ACC_UN, 7.867599487, -0.174682617, 5.845672607, 0.000000000, 0.000000000, 0.000000000
170419003364, GYRO_UN, 0.010375977, -0.056198120, -0.197311401, 0.008621216, -0.009780884, -0.018890381
170421475288, ACC_UN, 7.953735352, -0.129211426, 6.065811157, 0.000000000, 0.000000000, 0.000000000
170421475288, GYRO_UN, 0.009155273, -0.055587769, -0.201583862, 0.008621216, -0.009780884, -0.018890381
170423916694, ACC_UN, 8.027923584, -0.069396973, 6.264404297, 0.000000000, 0.000000000, 0.000000000
170423916694, GYRO_UN, 0.007324219, -0.056808472, -0.205261230, 0.008621216, -0.009780884, -0.018890381
170426388618, ACC_UN, 8.061416626, -0.002395630, 6.448654175, 0.000000000, 0.000000000, 0.000000000
170426388618, GYRO_UN, 0.010986328, -0.062316895, -0.210144043, 0.008621216, -0.009780884, -0.018890381
