220398543392, ACC_UN, -0.148361206, 0.425918579, -9.552154541, 0.000000000, 0.000000000, 0.000000000
220398543392, GYRO_UN, 0.021987915, -0.000610352, -0.794128418, 0.008621216, -0.009780884, -0.018890381
220387770687, BARO, 985.084
220396712337, MAG_UN, 100.030136108, 11.984252930, 58.395004272, 87.498474121, -20.954895020, 5.076599121
220401015316, ACC_UN, -0.201004028, 0.387634277, -9.554534912, 0.000000000, 0.000000000, 0.000000000
220401015316, GYRO_UN, 0.021362305, -0.001235962, -0.798416138, 0.008621216, -0.009780884, -0.018890381
220403456722, ACC_UN, -0.258422852, 0.375671387, -9.525833130, 0.000000000, 0.000000000, 0.000000000
220403456722, GYRO_UN, 0.020767212, 0.001220703, -0.800247192, 0.008621216, -0.009780884, -0.018890381
220405928646, ACC_UN, -0.320632935, 0.356536865, -9.535400391, 0.000000000, 0.000000000, 0.000000000
220405928646, GYRO_UN, 0.022583008, 0.000000000, -0.799636841, 0.008621216, -0.009780884, -0.018890381
220408400570, ACC_UN, -0.387634277, 0.394821167, -9.499511719, 0.000000000, 0.000000000, 0.000000000
220408400570, GYRO_UN, 0.022583008, -0.001235962, -0.781311035, 0.008621216, -0.009780884, -0.018890381
220410841976, ACC_UN, -0.323028564, 0.610168457, -9.521041870, 0.000000000, 0.000000000, 0.000000000
220410841976, GYRO_UN, 0.023803711, 0.000595093, -0.736709595, 0.008621216, -0.009780884, -0.018890381
220413313900, ACC_UN, -0.260818481, 0.873382568, -9.511474609, 0.000000000, 0.000000000, 0.000000000
220413313900, GYRO_UN, 0.028701782, 0.003662109, -0.665847778, 0.008621216, -0.009780884, -0.018890381
220415785824, ACC_UN, -0.275177002, 1.014556885, -9.528213501, 0.000000000, 0.000000000, 0.000000000
220415785824, GYRO_UN, 0.032363892, 0.007324219, -0.563232422, 0.008621216, -0.009780884, -0.018890381
220418227230, ACC_UN, -0.308670044, 1.038482666, -9.561721802, 0.000000000, 0.000000000, 0.000000000
220418227230, GYRO_UN, 0.033584595, 0.012207031, -0.447769165, 0.008621216, -0.009780884, -0.018890381
220416670833, MAG_UN, 99.775695801, 12.347412109, 58.285140991, 87.498474121, -20.954895020, 5.076599121
220420699154, ACC_UN, -0.368499756, 0.926025391, -9.595214844, 0.000000000, 0.000000000, 0.000000000
220420699154, GYRO_UN, 0.032363892, 0.012207031, -0.339645386, 0.008621216, -0.009780884, -0.018890381
220423171077, ACC_UN, -0.454635620, 0.720245361, -9.592819214, 0.000000000, 0.000000000, 0.000000000
220423171077, GYRO_UN, 0.029312134, 0.008544922, -0.246185303, 0.008621216, -0.009780884, -0.018890381
220425612484, ACC_UN, -0.526428223, 0.500106812, -9.595214844, 0.000000000, 0.000000000, 0.000000000
220425612484, GYRO_UN, 0.026260376, 0.005477905, -0.172882080, 0.008621216, -0.009780884, -0.018890381
220428084408, ACC_UN, -0.576675415, 0.318252563, -9.595214844, 0.000000000, 0.000000000, 0.000000000
220428084408, GYRO_UN, 0.024429321, 0.002441406, -0.116683960, 0.008621216, -0.009780884, -0.018890381
220430525814, ACC_UN, -0.579055786, 0.155532837, -9.556930542, 0.000000000, 0.000000000, 0.000000000
220430525814, GYRO_UN, 0.021362305, 0.000595093, -0.076965332, 0.008621216, -0.009780884, -0.018890381
220432997738, ACC_UN, -0.579055786, 0.043075562, -9.528213501, 0.000000000, 0.000000000, 0.000000000
220432997738, GYRO_UN, 0.021987915, 0.002441406, -0.056198120, 0.008621216, -0.009780884, -0.018890381
220435469661, ACC_UN, -0.552749634, -0.043075562, -9.513870239, 0.000000000, 0.000000000, 0.000000000
220435469661, GYRO_UN, 0.023803711, 0.004257202, -0.047653198, 0.008621216, -0.009780884, -0.018890381
220437911068, ACC_UN, -0.524032593, -0.126815796, -9.501892090, 0.000000000, 0.000000000, 0.000000000
220437911068, GYRO_UN, 0.027481079, 0.006103516, -0.047653198, 0.008621216, -0.009780884, -0.018890381
220421095882, BARO, 985.1041
220436690365, MAG_UN, 99.525070190, 12.859725952, 58.584213257, 87.498474121, -20.954895020, 5.076599121
220440382992, ACC_UN, -0.559921265, -0.184249878, -9.516250610, 0.000000000, 0.000000000, 0.000000000
220440382992, GYRO_UN, 0.031753540, 0.006698608, -0.048263550, 0.008621216, -0.009780884, -0.018890381
220442854915, ACC_UN, -0.557525635, -0.239288330, -9.516250610, 0.000000000, 0.000000000, 0.000000000
220442854915, GYRO_UN, 0.032974243, 0.008544922, -0.051315308, 0.008621216, -0.009780884, -0.018890381
220445296322, ACC_UN, -0.593414307, -0.275177002, -9.528213501, 0.000000000, 0.000000000, 0.000000000
220445296322, GYRO_UN, 0.031143188, 0.009765625, -0.053146362, 0.008621216, -0.009780884, -0.018890381
220447768245, ACC_UN, -0.636489868, -0.354141235, -9.547363281, 0.000000000, 0.000000000, 0.000000000
220447768245, GYRO_UN, 0.032363892, 0.009765625, -0.050094604, 0.008621216, -0.009780884, -0.018890381
220450240169, ACC_UN, -0.722625732, -0.433105469, -9.547363281, 0.000000000, 0.000000000, 0.000000000
220450240169, GYRO_UN, 0.030532837, 0.007324219, -0.042770386, 0.008621216, -0.009780884, -0.018890381
220452681576, ACC_UN, -0.832702637, -0.514450073, -9.549758911, 0.000000000, 0.000000000, 0.000000000
220452681576, GYRO_UN, 0.029922485, 0.009765625, -0.033599854, 0.008621216, -0.009780884, -0.018890381
220455153499, ACC_UN, -0.940383911, -0.567092896, -9.542572021, 0.000000000, 0.000000000, 0.000000000
220455153499, GYRO_UN, 0.029312134, 0.009765625, -0.020156860, 0.008621216, -0.009780884, -0.018890381
220457625423, ACC_UN, -1.024124146, -0.629318237, -9.533004761, 0.000000000, 0.000000000, 0.000000000
220457625423, GYRO_UN, 0.030532837, 0.011596680, -0.003677368, 0.008621216, -0.009780884, -0.018890381
220454421077, BARO, 985.1283
220460066829, ACC_UN, -1.069595337, -0.631698608, -9.559326172, 0.000000000, 0.000000000, 0.000000000
220460066829, GYRO_UN, 0.031753540, 0.013427734, 0.016479492, 0.008621216, -0.009780884, -0.018890381
220457015072, MAG_UN, 99.332427979, 12.779998779, 58.844375610, 87.498474121, -20.954895020, 5.076599121
220462538753, ACC_UN, -1.098312378, -0.641281128, -9.566513062, 0.000000000, 0.000000000, 0.000000000
220462538753, GYRO_UN, 0.033584595, 0.014648438, 0.034194946, 0.008621216, -0.009780884, -0.018890381
220464980160, ACC_UN, -0.990631104, -0.648452759, -9.585647583, 0.000000000, 0.000000000, 0.000000000
220464980160, GYRO_UN, 0.036026001, 0.015869141, 0.046417236, 0.008621216, -0.009780884, -0.018890381
220467452083, ACC_UN, -0.803985596, -0.662811279, -9.583251953, 0.000000000, 0.000000000, 0.000000000
220467452083, GYRO_UN, 0.039077759, 0.018920898, 0.048858643, 0.008621216, -0.009780884, -0.018890381
220469924007, ACC_UN, -0.500106812, -0.581451416, -9.578475952, 0.000000000, 0.000000000, 0.000000000
220469924007, GYRO_UN, 0.042755127, 0.018920898, 0.037246704, 0.008621216, -0.009780884, -0.018890381
220472365413, ACC_UN, -0.107681274, -0.344573975, -9.619140625, 0.000000000, 0.000000000, 0.000000000
220472365413, GYRO_UN, 0.044586182, 0.020767212, 0.012817383, 0.008621216, -0.009780884, -0.018890381
220474837337, ACC_UN, 0.141174316, -0.124420166, -9.638290405, 0.000000000, 0.000000000, 0.000000000
220474837337, GYRO_UN, 0.043365479, 0.027481079, -0.018325806, 0.008621216, -0.009780884, -0.018890381
220477309261, ACC_UN, 0.256027222, -0.028717041, -9.638290405, 0.000000000, 0.000000000, 0.000000000
220477309261, GYRO_UN, 0.040908813, 0.028091431, -0.061096191, 0.008621216, -0.009780884, -0.018890381
220479750667, ACC_UN, 0.215347290, 0.000000000, -9.614364624, 0.000000000, 0.000000000, 0.000000000
220479750667, GYRO_UN, 0.037857056, 0.025650024, -0.110580444, 0.008621216, -0.009780884, -0.018890381
220477004085, MAG_UN, 99.261093140, 12.926483154, 58.844375610, 87.498474121, -20.954895020, 5.076599121
220482222591, ACC_UN, 0.040679932, 0.007171631, -9.597610474, 0.000000000, 0.000000000, 0.000000000
220482222591, GYRO_UN, 0.033584595, 0.023208618, -0.164932251, 0.008621216, -0.009780884, -0.018890381
220484694515, ACC_UN, -0.057434082, 0.035888672, -9.590438843, 0.000000000, 0.000000000, 0.000000000
220484694515, GYRO_UN, 0.031143188, 0.024429321, -0.215026855, 0.008621216, -0.009780884, -0.018890381
220487135921, ACC_UN, -0.081359863, 0.035888672, -9.578475952, 0.000000000, 0.000000000, 0.000000000
220487135921, GYRO_UN, 0.031143188, 0.024429321, -0.260238647, 0.008621216, -0.009780884, -0.018890381
220489607845, ACC_UN, -0.155532837, 0.071777344, -9.583251953, 0.000000000, 0.000000000, 0.000000000
220489607845, GYRO_UN, 0.029312134, 0.027481079, -0.296890259, 0.008621216, -0.009780884, -0.018890381
220492079769, ACC_UN, -0.193817139, 0.062210083, -9.568893433, 0.000000000, 0.000000000, 0.000000000
220492079769, GYRO_UN, 0.028091431, 0.032363892, -0.320709229, 0.008621216, -0.009780884, -0.018890381
220494521175, ACC_UN, -0.220138550, 0.038284302, -9.571289063, 0.000000000, 0.000000000, 0.000000000
220494521175, GYRO_UN, 0.029312134, 0.036026001, -0.330474854, 0.008621216, -0.009780884, -0.018890381
220496993099, ACC_UN, -0.241668701, 0.035888672, -9.566513062, 0.000000000, 0.000000000, 0.000000000
220496993099, GYRO_UN, 0.029312134, 0.040908813, -0.328659058, 0.008621216, -0.009780884, -0.018890381
220499434505, ACC_UN, -0.265609741, 0.038284302, -9.576080322, 0.000000000, 0.000000000, 0.000000000
220499434505, GYRO_UN, 0.027481079, 0.044586182, -0.317047119, 0.008621216, -0.009780884, -0.018890381
220487746273, BARO, 985.1259
220497054134, MAG_UN, 99.417877197, 13.042068481, 58.620834351, 87.498474121, -20.954895020, 5.076599121
220501906429, ACC_UN, -0.296707153, 0.067001343, -9.549758911, 0.000000000, 0.000000000, 0.000000000
220501906429, GYRO_UN, 0.026870728, 0.045806885, -0.298721313, 0.008621216, -0.009780884, -0.018890381
220504378353, ACC_UN, -0.260818481, 0.021530151, -9.604797363, 0.000000000, 0.000000000, 0.000000000
220504378353, GYRO_UN, 0.034194946, 0.050689697, -0.276123047, 0.008621216, -0.009780884, -0.018890381
220506819759, ACC_UN, -0.186645508, 0.014358521, -9.645462036, 0.000000000, 0.000000000, 0.000000000
220506819759, GYRO_UN, 0.042755127, 0.056182861, -0.258392334, 0.008621216, -0.009780884, -0.018890381
220509291683, ACC_UN, -0.145965576, -0.002395630, -9.657424927, 0.000000000, 0.000000000, 0.000000000
220509291683, GYRO_UN, 0.049468994, 0.065963745, -0.246795654, 0.008621216, -0.009780884, -0.018890381
220511763607, ACC_UN, -0.184249878, -0.002395630, -9.652648926, 0.000000000, 0.000000000, 0.000000000
220511763607, GYRO_UN, 0.054351807, 0.069625854, -0.244354248, 0.008621216, -0.009780884, -0.018890381
220514205013, ACC_UN, -0.189025879, 0.019149780, -9.633499146, 0.000000000, 0.000000000, 0.000000000
220514205013, GYRO_UN, 0.058013916, 0.075729370, -0.243133545, 0.008621216, -0.009780884, -0.018890381
220516676937, ACC_UN, -0.167495728, 0.004791260, -9.640686035, 0.000000000, 0.000000000, 0.000000000
220516676937, GYRO_UN, 0.060470581, 0.078170776, -0.244354248, 0.008621216, -0.009780884, -0.018890381
220519148861, ACC_UN, -0.167495728, 0.083755493, -9.683746338, 0.000000000, 0.000000000, 0.000000000
220519148861, GYRO_UN, 0.064132690, 0.083068848, -0.246185303, 0.008621216, -0.009780884, -0.018890381
220516921077, MAG_UN, 99.534606934, 13.044357300, 57.765960693, 87.498474121, -20.954895020, 5.076599121
220521590267, ACC_UN, -0.184249878, 0.081359863, -9.619140625, 0.000000000, 0.000000000, 0.000000000
220521590267, GYRO_UN, 0.066574097, 0.087341309, -0.248626709, 0.008621216, -0.009780884, -0.018890381
220524062191, ACC_UN, -0.270385742, 0.062210083, -9.544967651, 0.000000000, 0.000000000, 0.000000000
220524062191, GYRO_UN, 0.065963745, 0.085510254, -0.248626709, 0.008621216, -0.009780884, -0.018890381
220526534115, ACC_UN, -0.437881470, -0.004791260, -9.456436157, 0.000000000, 0.000000000, 0.000000000
220526534115, GYRO_UN, 0.062301636, 0.077575684, -0.246795654, 0.008621216, -0.009780884, -0.018890381
220528975521, ACC_UN, -0.703491211, -0.081359863, -9.293716431, 0.000000000, 0.000000000, 0.000000000
220528975521, GYRO_UN, 0.059234619, 0.056182861, -0.241912842, 0.008621216, -0.009780884, -0.018890381
220531447445, ACC_UN, -0.744171143, -0.196212769, -9.269790649, 0.000000000, 0.000000000, 0.000000000
220531447445, GYRO_UN, 0.054962158, 0.020767212, -0.232742310, 0.008621216, -0.009780884, -0.018890381
220533888851, ACC_UN, -0.681961060, -0.234497070, -9.422943115, 0.000000000, 0.000000000, 0.000000000
220533888851, GYRO_UN, 0.043975830, -0.005493164, -0.223587036, 0.008621216, -0.009780884, -0.018890381
220536360775, ACC_UN, -0.497711182, -0.289535522, -9.494720459, 0.000000000, 0.000000000, 0.000000000
220536360775, GYRO_UN, 0.031143188, -0.012832642, -0.217468262, 0.008621216, -0.009780884, -0.018890381
220538832699, ACC_UN, -0.363708496, -0.368499756, -9.544967651, 0.000000000, 0.000000000, 0.000000000
220538832699, GYRO_UN, 0.021987915, -0.011001587, -0.215637207, 0.008621216, -0.009780884, -0.018890381
220521071468, BARO, 985.13806
220536635433, MAG_UN, 99.575424194, 13.157653809, 57.915115356, 87.498474121, -20.954895020, 5.076599121
220541274105, ACC_UN, -0.277572632, -0.461807251, -9.554534912, 0.000000000, 0.000000000, 0.000000000
220541274105, GYRO_UN, 0.020767212, -0.009170532, -0.222366333, 0.008621216, -0.009780884, -0.018890381
220543746029, ACC_UN, -0.265609741, -0.540771484, -9.554534912, 0.000000000, 0.000000000, 0.000000000
220543746029, GYRO_UN, 0.022583008, -0.005493164, -0.232131958, 0.008621216, -0.009780884, -0.018890381
220546217952, ACC_UN, -0.217742920, -0.564712524, -9.552154541, 0.000000000, 0.000000000, 0.000000000
220546217952, GYRO_UN, 0.025024414, -0.007339478, -0.251068115, 0.008621216, -0.009780884, -0.018890381
220548659359, ACC_UN, -0.227325439, -0.557525635, -9.559326172, 0.000000000, 0.000000000, 0.000000000
220548659359, GYRO_UN, 0.025650024, -0.009780884, -0.276718140, 0.008621216, -0.009780884, -0.018890381
220551131283, ACC_UN, -0.179458618, -0.581451416, -9.542572021, 0.000000000, 0.000000000, 0.000000000
220551131283, GYRO_UN, 0.025024414, -0.007934570, -0.309112549, 0.008621216, -0.009780884, -0.018890381
220553603206, ACC_UN, -0.282348633, -0.626922607, -9.580856323, 0.000000000, 0.000000000, 0.000000000
220553603206, GYRO_UN, 0.026260376, -0.011611938, -0.350036621, 0.008621216, -0.009780884, -0.018890381
220556044613, ACC_UN, -0.492919922, -0.650848389, -9.616760254, 0.000000000, 0.000000000, 0.000000000
220556044613, GYRO_UN, 0.030532837, -0.013442993, -0.395843506, 0.008621216, -0.009780884, -0.018890381
220558516536, ACC_UN, -0.571884155, -0.579055786, -9.564117432, 0.000000000, 0.000000000, 0.000000000
220558516536, GYRO_UN, 0.034805298, -0.016494751, -0.447158813, 0.008621216, -0.009780884, -0.018890381
220554396663, BARO, 985.13477
220556624447, MAG_UN, 99.087905884, 13.364791870, 57.953643799, 87.498474121, -20.954895020, 5.076599121
220560988460, ACC_UN, -0.641281128, -0.480957031, -9.487548828, 0.000000000, 0.000000000, 0.000000000
220560988460, GYRO_UN, 0.040908813, -0.025039673, -0.502746582, 0.008621216, -0.009780884, -0.018890381
220563429867, ACC_UN, -0.732208252, -0.327819824, -9.489929199, 0.000000000, 0.000000000, 0.000000000
220563429867, GYRO_UN, 0.047637939, -0.038482666, -0.561386108, 0.008621216, -0.009780884, -0.018890381
220565901790, ACC_UN, -0.839874268, -0.227325439, -9.494720459, 0.000000000, 0.000000000, 0.000000000
220565901790, GYRO_UN, 0.054351807, -0.051315308, -0.620651245, 0.008621216, -0.009780884, -0.018890381
220568343197, ACC_UN, -0.933197021, -0.110076904, -9.523437500, 0.000000000, 0.000000000, 0.000000000
220568343197, GYRO_UN, 0.061080933, -0.061096191, -0.678070068, 0.008621216, -0.009780884, -0.018890381
220570815120, ACC_UN, -1.081558228, 0.055038452, -9.556930542, 0.000000000, 0.000000000, 0.000000000
220570815120, GYRO_UN, 0.065353394, -0.066589355, -0.726928711, 0.008621216, -0.009780884, -0.018890381
220573287044, ACC_UN, -1.165298462, 0.212966919, -9.561721802, 0.000000000, 0.000000000, 0.000000000
220573287044, GYRO_UN, 0.068405151, -0.068420410, -0.769088745, 0.008621216, -0.009780884, -0.018890381
220575728451, ACC_UN, -0.806381226, 0.064605713, -9.578475952, 0.000000000, 0.000000000, 0.000000000
220575728451, GYRO_UN, 0.065963745, -0.065368652, -0.796569824, 0.008621216, -0.009780884, -0.018890381
220578200374, ACC_UN, -0.351745605, 0.124420166, -9.552154541, 0.000000000, 0.000000000, 0.000000000
220578200374, GYRO_UN, 0.064132690, -0.059875488, -0.817352295, 0.008621216, -0.009780884, -0.018890381
220576582943, MAG_UN, 98.754882813, 13.651275635, 57.917785645, 87.498474121, -20.954895020, 5.076599121
220580672298, ACC_UN, -0.201004028, 0.373275757, -9.544967651, 0.000000000, 0.000000000, 0.000000000
220580672298, GYRO_UN, 0.062301636, -0.056198120, -0.832611084, 0.008621216, -0.009780884, -0.018890381
220583113704, ACC_UN, -0.019149780, 0.626922607, -9.554534912, 0.000000000, 0.000000000, 0.000000000
220583113704, GYRO_UN, 0.061080933, -0.052536011, -0.833847046, 0.008621216, -0.009780884, -0.018890381
220585585628, ACC_UN, 0.107681274, 0.957122803, -9.566513062, 0.000000000, 0.000000000, 0.000000000
220585585628, GYRO_UN, 0.063522339, -0.053146362, -0.830169678, 0.008621216, -0.009780884, -0.018890381
220588057552, ACC_UN, 0.215347290, 1.256225586, -9.645462036, 0.000000000, 0.000000000, 0.000000000
220588057552, GYRO_UN, 0.072067261, -0.059249878, -0.819183350, 0.008621216, -0.009780884, -0.018890381
220590498958, ACC_UN, 0.318252563, 1.533798218, -9.714859009, 0.000000000, 0.000000000, 0.000000000
220590498958, GYRO_UN, 0.087951660, -0.067810059, -0.802688599, 0.008621216, -0.009780884, -0.018890381
220592970882, ACC_UN, 0.318252563, 1.792221069, -9.860824585, 0.000000000, 0.000000000, 0.000000000
220592970882, GYRO_UN, 0.106887817, -0.072082520, -0.778244019, 0.008621216, -0.009780884, -0.018890381
220595442806, ACC_UN, 0.212966919, 2.074584961, -10.449462891, 0.000000000, 0.000000000, 0.000000000
220595442806, GYRO_UN, 0.125213623, -0.060485840, -0.752593994, 0.008621216, -0.009780884, -0.018890381
220597884212, ACC_UN, 0.004791260, 2.167892456, -10.042678833, 0.000000000, 0.000000000, 0.000000000
220597884212, GYRO_UN, 0.136215210, -0.011611938, -0.719604492, 0.008621216, -0.009780884, -0.018890381
220587721859, BARO, 985.08856
220596602474, MAG_UN, 98.527526855, 13.757324219, 58.884429932, 87.498474121, -20.954895020, 5.076599121
220600356136, ACC_UN, -0.100494385, 2.065002441, -10.133605957, 0.000000000, 0.000000000, 0.000000000
220600356136, GYRO_UN, 0.161865234, -0.009780884, -0.687240601, 0.008621216, -0.009780884, -0.018890381
220602797542, ACC_UN, -0.028717041, 1.897506714, -10.203002930, 0.000000000, 0.000000000, 0.000000000
220602797542, GYRO_UN, 0.201568604, -0.010391235, -0.662796021, 0.008621216, -0.009780884, -0.018890381
220605269466, ACC_UN, 0.021530151, 1.725219727, -10.150360107, 0.000000000, 0.000000000, 0.000000000
220605269466, GYRO_UN, 0.251052856, -0.011001587, -0.644470215, 0.008621216, -0.009780884, -0.018890381
220607741390, ACC_UN, 0.418746948, 1.612762451, -10.033111572, 0.000000000, 0.000000000, 0.000000000
220607741390, GYRO_UN, 0.295654297, -0.008560181, -0.627975464, 0.008621216, -0.009780884, -0.018890381
220610182796, ACC_UN, 0.674774170, 1.720443726, -9.903900146, 0.000000000, 0.000000000, 0.000000000
220610182796, GYRO_UN, 0.332916260, -0.006118774, -0.616989136, 0.008621216, -0.009780884, -0.018890381
220612654720, ACC_UN, 0.801589966, 1.600799561, -10.155136108, 0.000000000, 0.000000000, 0.000000000
220612654720, GYRO_UN, 0.356124878, 0.001815796, -0.604766846, 0.008621216, -0.009780884, -0.018890381
220615126644, ACC_UN, 0.799209595, 1.399795532, -10.844268799, 0.000000000, 0.000000000, 0.000000000
220615126644, GYRO_UN, 0.356735229, 0.052520752, -0.589492798, 0.008621216, -0.009780884, -0.018890381
220617568050, ACC_UN, 0.732208252, 1.117446899, -11.375473022, 0.000000000, 0.000000000, 0.000000000
220617568050, GYRO_UN, 0.339630127, 0.164916992, -0.575439453, 0.008621216, -0.009780884, -0.018890381
220620039974, ACC_UN, 0.763305664, 0.978668213, -11.485549927, 0.000000000, 0.000000000, 0.000000000
220620039974, GYRO_UN, 0.314590454, 0.320083618, -0.563232422, 0.008621216, -0.009780884, -0.018890381
220616896663, MAG_UN, 98.044967651, 14.074707031, 58.403396606, 87.498474121, -20.954895020, 5.076599121
220622511898, ACC_UN, 0.914062500, 0.988235474, -11.217559814, 0.000000000, 0.000000000, 0.000000000
220622511898, GYRO_UN, 0.295654297, 0.472198486, -0.563232422, 0.008621216, -0.009780884, -0.018890381
220624953304, ACC_UN, 1.007385254, 1.012161255, -10.557128906, 0.000000000, 0.000000000, 0.000000000
220624953304, GYRO_UN, 0.291366577, 0.583984375, -0.572998047, 0.008621216, -0.009780884, -0.018890381
220627425228, ACC_UN, 0.918838501, 0.890136719, -10.102493286, 0.000000000, 0.000000000, 0.000000000
220627425228, GYRO_UN, 0.302368164, 0.634078979, -0.580932617, 0.008621216, -0.009780884, -0.018890381
220629897152, ACC_UN, 0.940383911, 0.787231445, -9.774673462, 0.000000000, 0.000000000, 0.000000000
220629897152, GYRO_UN, 0.321914673, 0.643234253, -0.583999634, 0.008621216, -0.009780884, -0.018890381
220632338558, ACC_UN, 0.959518433, 0.768096924, -9.552154541, 0.000000000, 0.000000000, 0.000000000
220632338558, GYRO_UN, 0.342071533, 0.630401611, -0.583999634, 0.008621216, -0.009780884, -0.018890381
220634810482, ACC_UN, 0.713058472, 0.538391113, -9.652648926, 0.000000000, 0.000000000, 0.000000000
220634810482, GYRO_UN, 0.357345581, 0.619415283, -0.582153320, 0.008621216, -0.009780884, -0.018890381
220637251888, ACC_UN, 0.528808594, 0.332595825, -9.872787476, 0.000000000, 0.000000000, 0.000000000
220637251888, GYRO_UN, 0.363449097, 0.624908447, -0.573608398, 0.008621216, -0.009780884, -0.018890381
220621047054, BARO, 985.0976
220639723812, ACC_UN, 0.275177002, 0.105285645, -9.997207642, 0.000000000, 0.000000000, 0.000000000
220639723812, GYRO_UN, 0.362838745, 0.648117065, -0.562606812, 0.008621216, -0.009780884, -0.018890381
220636885677, MAG_UN, 97.975158691, 14.257431030, 58.255767822, 87.498474121, -20.954895020, 5.076599121
220642195736, ACC_UN, -0.009567261, -0.105285645, -10.198211670, 0.000000000, 0.000000000, 0.000000000
220642195736, GYRO_UN, 0.357955933, 0.684158325, -0.546127319, 0.008621216, -0.009780884, -0.018890381
220644637142, ACC_UN, -0.306274414, -0.330215454, -10.437500000, 0.000000000, 0.000000000, 0.000000000
220644637142, GYRO_UN, 0.348800659, 0.728759766, -0.525955200, 0.008621216, -0.009780884, -0.018890381
220647109066, ACC_UN, -0.734603882, -0.500106812, -10.272384644, 0.000000000, 0.000000000, 0.000000000
220647109066, GYRO_UN, 0.337799072, 0.781295776, -0.502746582, 0.008621216, -0.009780884, -0.018890381
220649580990, ACC_UN, -0.559921265, -0.370880127, -9.915863037, 0.000000000, 0.000000000, 0.000000000
220649580990, GYRO_UN, 0.329864502, 0.828323364, -0.471588135, 0.008621216, -0.009780884, -0.018890381
220652052913, ACC_UN, -0.236892700, -0.172286987, -9.609573364, 0.000000000, 0.000000000, 0.000000000
220652052913, GYRO_UN, 0.329238892, 0.846649170, -0.449600220, 0.008621216, -0.009780884, -0.018890381
220654524837, ACC_UN, -0.198608398, -0.102890015, -9.420547485, 0.000000000, 0.000000000, 0.000000000
220654524837, GYRO_UN, 0.331695557, 0.843597412, -0.433715820, 0.008621216, -0.009780884, -0.018890381
220656996761, ACC_UN, -0.203384399, -0.076568604, -9.430114746, 0.000000000, 0.000000000, 0.000000000
220656996761, GYRO_UN, 0.336578369, 0.833831787, -0.419052124, 0.008621216, -0.009780884, -0.018890381
220659438167, ACC_UN, -0.375671387, -0.122039795, -9.635894775, 0.000000000, 0.000000000, 0.000000000
220659438167, GYRO_UN, 0.338409424, 0.830764771, -0.397674561, 0.008621216, -0.009780884, -0.018890381
220654372249, BARO, 985.15625
220656935726, MAG_UN, 96.985626221, 14.226531982, 58.444595337, 87.498474121, -20.954895020, 5.076599121
220661910091, ACC_UN, -0.423522949, -0.105285645, -9.925430298, 0.000000000, 0.000000000, 0.000000000
220661910091, GYRO_UN, 0.331695557, 0.845428467, -0.368972778, 0.008621216, -0.009780884, -0.018890381
220664382015, ACC_UN, -0.323028564, -0.078964233, -10.143173218, 0.000000000, 0.000000000, 0.000000000
220664382015, GYRO_UN, 0.315811157, 0.881469727, -0.335372925, 0.008621216, -0.009780884, -0.018890381
220666823421, ACC_UN, -0.162704468, -0.043075562, -10.255645752, 0.000000000, 0.000000000, 0.000000000
220666823421, GYRO_UN, 0.294433594, 0.938293457, -0.312149048, 0.008621216, -0.009780884, -0.018890381
220669295345, ACC_UN, -0.148361206, 0.016754150, -10.195816040, 0.000000000, 0.000000000, 0.000000000
220669295345, GYRO_UN, 0.272445679, 1.001205444, -0.294448853, 0.008621216, -0.009780884, -0.018890381
220671736751, ACC_UN, -0.232101440, -0.026321411, -9.985244751, 0.000000000, 0.000000000, 0.000000000
220671736751, GYRO_UN, 0.257781982, 1.050674438, -0.277343750, 0.008621216, -0.009780884, -0.018890381
220674208675, ACC_UN, -0.165100098, -0.045471191, -9.669403076, 0.000000000, 0.000000000, 0.000000000
220674208675, GYRO_UN, 0.253494263, 1.075119019, -0.255950928, 0.008621216, -0.009780884, -0.018890381
220676680599, ACC_UN, -0.057434082, -0.045471191, -9.377471924, 0.000000000, 0.000000000, 0.000000000
220676680599, GYRO_UN, 0.265716553, 1.063522339, -0.233352661, 0.008621216, -0.009780884, -0.018890381
220679122005, ACC_UN, 0.033493042, -0.100494385, -9.224334717, 0.000000000, 0.000000000, 0.000000000
220679122005, GYRO_UN, 0.290145874, 1.026245117, -0.202194214, 0.008621216, -0.009780884, -0.018890381
220676863704, MAG_UN, 96.393585205, 14.689254761, 57.852172852, 87.498474121, -20.954895020, 5.076599121
220681593929, ACC_UN, 0.071777344, -0.160324097, -9.123840332, 0.000000000, 0.000000000, 0.000000000
220681593929, GYRO_UN, 0.321304321, 0.971267700, -0.161880493, 0.008621216, -0.009780884, -0.018890381
220684065853, ACC_UN, 0.172286987, -0.246459961, -9.140579224, 0.000000000, 0.000000000, 0.000000000
220684065853, GYRO_UN, 0.363449097, 0.907745361, -0.112396240, 0.008621216, -0.009780884, -0.018890381
220686507259, ACC_UN, 0.282348633, -0.401992798, -9.253051758, 0.000000000, 0.000000000, 0.000000000
220686507259, GYRO_UN, 0.402557373, 0.846038818, -0.054977417, 0.008621216, -0.009780884, -0.018890381
220688979183, ACC_UN, 0.433105469, -0.559921265, -9.377471924, 0.000000000, 0.000000000, 0.000000000
220688979183, GYRO_UN, 0.434921265, 0.798400879, 0.009765625, 0.008621216, -0.009780884, -0.018890381
220691451107, ACC_UN, 0.602996826, -0.777664185, -9.473190308, 0.000000000, 0.000000000, 0.000000000
