72219557953114, GYRO_UN, 0.009155273, -0.008560181, -0.002456665, 0.008468628, -0.008514404, -0.017837524
72219560425038, ACC_UN, -0.138778687, 0.124420166, -9.561721802, 0.000000000, 0.000000000, 0.000000000
72219560425038, GYRO_UN, 0.009155273, -0.009780884, -0.003051758, 0.008468628, -0.008514404, -0.017837524
72219562896962, ACC_UN, -0.143569946, 0.119644165, -9.568893433, 0.000000000, 0.000000000, 0.000000000
72219562896962, GYRO_UN, 0.008544922, -0.008560181, -0.004272461, 0.008468628, -0.008514404, -0.017837524
72219565338368, ACC_UN, -0.129211426, 0.141174316, -9.566513062, 0.000000000, 0.000000000, 0.000000000
72219565338368, GYRO_UN, 0.009155273, -0.009780884, -0.006118774, 0.008468628, -0.008514404, -0.017837524
72219559387440, BARO, 986.5778
72219567810292, ACC_UN, -0.136398315, 0.143569946, -9.571289063, 0.000000000, 0.000000000, 0.000000000
72219567810292, GYRO_UN, 0.009155273, -0.009780884, -0.004898071, 0.008468628, -0.008514404, -0.017837524
72219564941639, MAG_UN, 88.116073608, 17.553710938, 60.887908936, 87.075805664, -19.503784180, 7.702636719
72219570251698, ACC_UN, -0.138778687, 0.134002686, -9.559326172, 0.000000000, 0.000000000, 0.000000000
72219570251698, GYRO_UN, 0.008544922, -0.009170532, -0.004898071, 0.008468628, -0.008514404, -0.017837524
72219572723622, ACC_UN, -0.126815796, 0.145965576, -9.576080322, 0.000000000, 0.000000000, 0.000000000
72219572723622, GYRO_UN, 0.008544922, -0.007934570, -0.006118774, 0.008468628, -0.008514404, -0.017837524
72219575195546, ACC_UN, -0.143569946, 0.131607056, -9.573684692, 0.000000000, 0.000000000, 0.000000000
72219575195546, GYRO_UN, 0.008544922, -0.009170532, -0.006713867, 0.008468628, -0.008514404, -0.017837524
72219577636952, ACC_UN, -0.136398315, 0.134002686, -9.566513062, 0.000000000, 0.000000000, 0.000000000
72219577636952, GYRO_UN, 0.009765625, -0.007934570, -0.006118774, 0.008468628, -0.008514404, -0.017837524
72219580108876, ACC_UN, -0.157928467, 0.145965576, -9.578475952, 0.000000000, 0.000000000, 0.000000000
72219580108876, GYRO_UN, 0.007919312, -0.009170532, -0.007934570, 0.008468628, -0.008514404, -0.017837524
72219582580800, ACC_UN, -0.129211426, 0.126815796, -9.573684692, 0.000000000, 0.000000000, 0.000000000
72219582580800, GYRO_UN, 0.007919312, -0.009170532, -0.009170532, 0.008468628, -0.008514404, -0.017837524
72219585022206, ACC_UN, -0.153137207, 0.150741577, -9.556930542, 0.000000000, 0.000000000, 0.000000000
72219585022206, GYRO_UN, 0.010375977, -0.009780884, -0.009170532, 0.008468628, -0.008514404, -0.017837524
72219587494130, ACC_UN, -0.134002686, 0.145965576, -9.559326172, 0.000000000, 0.000000000, 0.000000000
72219587494130, GYRO_UN, 0.010375977, -0.009170532, -0.009780884, 0.008468628, -0.008514404, -0.017837524
72219584717030, MAG_UN, 88.041687012, 17.588043213, 60.665130615, 87.075805664, -19.503784180, 7.702636719
72219589966054, ACC_UN, -0.145965576, 0.134002686, -9.559326172, 0.000000000, 0.000000000, 0.000000000
72219589966054, GYRO_UN, 0.009765625, -0.011001587, -0.009170532, 0.008468628, -0.008514404, -0.017837524
72219592407460, ACC_UN, -0.126815796, 0.124420166, -9.540191650, 0.000000000, 0.000000000, 0.000000000
72219592407460, GYRO_UN, 0.008544922, -0.008560181, -0.009780884, 0.008468628, -0.008514404, -0.017837524
72219594879384, ACC_UN, -0.153137207, 0.122039795, -9.554534912, 0.000000000, 0.000000000, 0.000000000
72219594879384, GYRO_UN, 0.007919312, -0.007934570, -0.009780884, 0.008468628, -0.008514404, -0.017837524
72219597320790, ACC_UN, -0.157928467, 0.148361206, -9.568893433, 0.000000000, 0.000000000, 0.000000000
72219597320790, GYRO_UN, 0.007919312, -0.008560181, -0.010391235, 0.008468628, -0.008514404, -0.017837524
72219599792714, ACC_UN, -0.162704468, 0.141174316, -9.537796021, 0.000000000, 0.000000000, 0.000000000
72219599792714, GYRO_UN, 0.007919312, -0.009170532, -0.008560181, 0.008468628, -0.008514404, -0.017837524
72219602264638, ACC_UN, -0.162704468, 0.131607056, -9.561721802, 0.000000000, 0.000000000, 0.000000000
72219602264638, GYRO_UN, 0.009155273, -0.009780884, -0.010391235, 0.008468628, -0.008514404, -0.017837524
72219604706044, ACC_UN, -0.145965576, 0.136398315, -9.556930542, 0.000000000, 0.000000000, 0.000000000
72219604706044, GYRO_UN, 0.010375977, -0.011611938, -0.010391235, 0.008468628, -0.008514404, -0.017837524
72219607177968, ACC_UN, -0.160324097, 0.134002686, -9.566513062, 0.000000000, 0.000000000, 0.000000000
72219607177968, GYRO_UN, 0.007919312, -0.009780884, -0.009170532, 0.008468628, -0.008514404, -0.017837524
72219592712636, BARO, 986.57355
72219604583973, MAG_UN, 88.095092773, 18.071746826, 60.517120361, 87.075805664, -19.503784180, 7.702636719
72219609649891, ACC_UN, -0.165100098, 0.131607056, -9.554534912, 0.000000000, 0.000000000, 0.000000000
72219609649891, GYRO_UN, 0.007324219, -0.009780884, -0.009170532, 0.008468628, -0.008514404, -0.017837524
72219612091298, ACC_UN, -0.167495728, 0.129211426, -9.542572021, 0.000000000, 0.000000000, 0.000000000
72219612091298, GYRO_UN, 0.005477905, -0.007934570, -0.007934570, 0.008468628, -0.008514404, -0.017837524
72219614563221, ACC_UN, -0.169891357, 0.160324097, -9.535400391, 0.000000000, 0.000000000, 0.000000000
72219614563221, GYRO_UN, 0.007324219, -0.010391235, -0.009170532, 0.008468628, -0.008514404, -0.017837524
72219617004628, ACC_UN, -0.172286987, 0.155532837, -9.578475952, 0.000000000, 0.000000000, 0.000000000
72219617004628, GYRO_UN, 0.009155273, -0.010391235, -0.006118774, 0.008468628, -0.008514404, -0.017837524
72219619476552, ACC_UN, -0.181854248, 0.129211426, -9.571289063, 0.000000000, 0.000000000, 0.000000000
72219619476552, GYRO_UN, 0.006698608, -0.008560181, -0.003677368, 0.008468628, -0.008514404, -0.017837524
72219621948475, ACC_UN, -0.186645508, 0.126815796, -9.583251953, 0.000000000, 0.000000000, 0.000000000
72219621948475, GYRO_UN, 0.006698608, -0.008560181, -0.001235962, 0.008468628, -0.008514404, -0.017837524
72219624389882, ACC_UN, -0.177062988, 0.119644165, -9.566513062, 0.000000000, 0.000000000, 0.000000000
72219624389882, GYRO_UN, 0.006698608, -0.008560181, -0.001235962, 0.008468628, -0.008514404, -0.017837524
72219626861805, ACC_UN, -0.148361206, 0.131607056, -9.576080322, 0.000000000, 0.000000000, 0.000000000
72219626861805, GYRO_UN, 0.007919312, -0.010391235, 0.001220703, 0.008468628, -0.008514404, -0.017837524
72219626037831, BARO, 986.5775
72219624542470, MAG_UN, 88.040161133, 17.588043213, 60.850906372, 87.075805664, -19.503784180, 7.702636719
72219629333729, ACC_UN, -0.162704468, 0.129211426, -9.559326172, 0.000000000, 0.000000000, 0.000000000
72219629333729, GYRO_UN, 0.008544922, -0.009780884, 0.001220703, 0.008468628, -0.008514404, -0.017837524
72219631775136, ACC_UN, -0.157928467, 0.134002686, -9.568893433, 0.000000000, 0.000000000, 0.000000000
72219631775136, GYRO_UN, 0.007324219, -0.009170532, 0.001815796, 0.008468628, -0.008514404, -0.017837524
72219634247059, ACC_UN, -0.136398315, 0.145965576, -9.590438843, 0.000000000, 0.000000000, 0.000000000
72219634247059, GYRO_UN, 0.008544922, -0.009780884, 0.003036499, 0.008468628, -0.008514404, -0.017837524
72219636718983, ACC_UN, -0.138778687, 0.145965576, -9.595214844, 0.000000000, 0.000000000, 0.000000000
72219636718983, GYRO_UN, 0.007919312, -0.009170532, 0.003662109, 0.008468628, -0.008514404, -0.017837524
72219639160389, ACC_UN, -0.155532837, 0.119644165, -9.576080322, 0.000000000, 0.000000000, 0.000000000
72219639160389, GYRO_UN, 0.009765625, -0.008560181, 0.004257202, 0.008468628, -0.008514404, -0.017837524
72219641632313, ACC_UN, -0.145965576, 0.129211426, -9.556930542, 0.000000000, 0.000000000, 0.000000000
72219641632313, GYRO_UN, 0.009765625, -0.008560181, 0.004257202, 0.008468628, -0.008514404, -0.017837524
72219644073720, ACC_UN, -0.160324097, 0.145965576, -9.554534912, 0.000000000, 0.000000000, 0.000000000
72219644073720, GYRO_UN, 0.009765625, -0.008560181, 0.003662109, 0.008468628, -0.008514404, -0.017837524
72219646545643, ACC_UN, -0.148361206, 0.150741577, -9.556930542, 0.000000000, 0.000000000, 0.000000000
72219646545643, GYRO_UN, 0.009155273, -0.007934570, 0.004882813, 0.008468628, -0.008514404, -0.017837524
72219644592518, MAG_UN, 88.347244263, 17.633819580, 60.329818726, 87.075805664, -19.503784180, 7.702636719
72219649017567, ACC_UN, -0.122039795, 0.131607056, -9.592819214, 0.000000000, 0.000000000, 0.000000000
72219649017567, GYRO_UN, 0.010375977, -0.007934570, 0.003662109, 0.008468628, -0.008514404, -0.017837524
72219651458973, ACC_UN, -0.129211426, 0.126815796, -9.583251953, 0.000000000, 0.000000000, 0.000000000
72219651458973, GYRO_UN, 0.009155273, -0.008560181, 0.003662109, 0.008468628, -0.008514404, -0.017837524
72219653930897, ACC_UN, -0.148361206, 0.143569946, -9.585647583, 0.000000000, 0.000000000, 0.000000000
72219653930897, GYRO_UN, 0.008544922, -0.009780884, 0.003662109, 0.008468628, -0.008514404, -0.017837524
72219656402821, ACC_UN, -0.153137207, 0.136398315, -9.564117432, 0.000000000, 0.000000000, 0.000000000
72219656402821, GYRO_UN, 0.011596680, -0.010391235, 0.003662109, 0.008468628, -0.008514404, -0.017837524
72219658844227, ACC_UN, -0.145965576, 0.134002686, -9.576080322, 0.000000000, 0.000000000, 0.000000000
72219658844227, GYRO_UN, 0.009765625, -0.009170532, 0.000595093, 0.008468628, -0.008514404, -0.017837524
72219661316151, ACC_UN, -0.122039795, 0.143569946, -9.564117432, 0.000000000, 0.000000000, 0.000000000
72219661316151, GYRO_UN, 0.009765625, -0.008560181, 0.001220703, 0.008468628, -0.008514404, -0.017837524
72219663757557, ACC_UN, -0.138778687, 0.145965576, -9.554534912, 0.000000000, 0.000000000, 0.000000000
72219663757557, GYRO_UN, 0.010986328, -0.009170532, 0.003036499, 0.008468628, -0.008514404, -0.017837524
72219666229481, ACC_UN, -0.155532837, 0.150741577, -9.556930542, 0.000000000, 0.000000000, 0.000000000
72219666229481, GYRO_UN, 0.010375977, -0.007934570, 0.001220703, 0.008468628, -0.008514404, -0.017837524
72219659363026, BARO, 986.56714
72219664581532, MAG_UN, 88.262939453, 17.370986938, 60.143661499, 87.075805664, -19.503784180, 7.702636719
72219668701405, ACC_UN, -0.145965576, 0.153137207, -9.564117432, 0.000000000, 0.000000000, 0.000000000
72219668701405, GYRO_UN, 0.009765625, -0.007339478, -0.000610352, 0.008468628, -0.008514404, -0.017837524
72219671142811, ACC_UN, -0.150741577, 0.169891357, -9.566513062, 0.000000000, 0.000000000, 0.000000000
72219671142811, GYRO_UN, 0.008544922, -0.007934570, -0.001831055, 0.008468628, -0.008514404, -0.017837524
72219673614735, ACC_UN, -0.143569946, 0.157928467, -9.578475952, 0.000000000, 0.000000000, 0.000000000
72219673614735, GYRO_UN, 0.009155273, -0.007934570, -0.001831055, 0.008468628, -0.008514404, -0.017837524
72219676086659, ACC_UN, -0.119644165, 0.174682617, -9.571289063, 0.000000000, 0.000000000, 0.000000000
72219676086659, GYRO_UN, 0.009155273, -0.007339478, -0.004898071, 0.008468628, -0.008514404, -0.017837524
72219678528065, ACC_UN, -0.153137207, 0.141174316, -9.573684692, 0.000000000, 0.000000000, 0.000000000
72219678528065, GYRO_UN, 0.009155273, -0.007934570, -0.005493164, 0.008468628, -0.008514404, -0.017837524
72219680999989, ACC_UN, -0.136398315, 0.134002686, -9.576080322, 0.000000000, 0.000000000, 0.000000000
72219680999989, GYRO_UN, 0.009155273, -0.007934570, -0.004898071, 0.008468628, -0.008514404, -0.017837524
72219683471913, ACC_UN, -0.134002686, 0.150741577, -9.573684692, 0.000000000, 0.000000000, 0.000000000
72219683471913, GYRO_UN, 0.009765625, -0.008560181, -0.004898071, 0.008468628, -0.008514404, -0.017837524
72219685943837, ACC_UN, -0.119644165, 0.153137207, -9.568893433, 0.000000000, 0.000000000, 0.000000000
72219685943837, GYRO_UN, 0.009765625, -0.009170532, -0.006713867, 0.008468628, -0.008514404, -0.017837524
72219684570546, MAG_UN, 88.606262207, 17.381286621, 59.882736206, 87.075805664, -19.503784180, 7.702636719
72219688415761, ACC_UN, -0.131607056, 0.160324097, -9.571289063, 0.000000000, 0.000000000, 0.000000000
72219688415761, GYRO_UN, 0.010375977, -0.009170532, -0.007934570, 0.008468628, -0.008514404, -0.017837524
72219690857167, ACC_UN, -0.124420166, 0.138778687, -9.580856323, 0.000000000, 0.000000000, 0.000000000
72219690857167, GYRO_UN, 0.009765625, -0.008560181, -0.009780884, 0.008468628, -0.008514404, -0.017837524
72219693329091, ACC_UN, -0.141174316, 0.114852905, -9.566513062, 0.000000000, 0.000000000, 0.000000000
72219693329091, GYRO_UN, 0.009155273, -0.008560181, -0.006713867, 0.008468628, -0.008514404, -0.017837524
72219695801014, ACC_UN, -0.145965576, 0.134002686, -9.573684692, 0.000000000, 0.000000000, 0.000000000
72219695801014, GYRO_UN, 0.008544922, -0.009780884, -0.009170532, 0.008468628, -0.008514404, -0.017837524
72219698242421, ACC_UN, -0.165100098, 0.117248535, -9.554534912, 0.000000000, 0.000000000, 0.000000000
72219698242421, GYRO_UN, 0.007919312, -0.009170532, -0.008560181, 0.008468628, -0.008514404, -0.017837524
72219700714345, ACC_UN, -0.153137207, 0.126815796, -9.573684692, 0.000000000, 0.000000000, 0.000000000
72219700714345, GYRO_UN, 0.008544922, -0.007934570, -0.006713867, 0.008468628, -0.008514404, -0.017837524
72219703186268, ACC_UN, -0.162704468, 0.134002686, -9.561721802, 0.000000000, 0.000000000, 0.000000000
72219703186268, GYRO_UN, 0.009765625, -0.009170532, -0.006118774, 0.008468628, -0.008514404, -0.017837524
72219705627675, ACC_UN, -0.155532837, 0.129211426, -9.564117432, 0.000000000, 0.000000000, 0.000000000
72219705627675, GYRO_UN, 0.009155273, -0.009170532, -0.005493164, 0.008468628, -0.008514404, -0.017837524
72219692688221, BARO, 986.56415
72219704559559, MAG_UN, 88.475418091, 18.045043945, 59.735488892, 87.075805664, -19.503784180, 7.702636719
72219708099598, ACC_UN, -0.143569946, 0.129211426, -9.549758911, 0.000000000, 0.000000000, 0.000000000
72219708099598, GYRO_UN, 0.008544922, -0.007339478, -0.005493164, 0.008468628, -0.008514404, -0.017837524
72219710541005, ACC_UN, -0.157928467, 0.136398315, -9.556930542, 0.000000000, 0.000000000, 0.000000000
72219710541005, GYRO_UN, 0.007919312, -0.008560181, -0.003677368, 0.008468628, -0.008514404, -0.017837524
72219713012929, ACC_UN, -0.131607056, 0.145965576, -9.583251953, 0.000000000, 0.000000000, 0.000000000
72219713012929, GYRO_UN, 0.008544922, -0.008560181, -0.004272461, 0.008468628, -0.008514404, -0.017837524
72219715484852, ACC_UN, -0.165100098, 0.141174316, -9.588043213, 0.000000000, 0.000000000, 0.000000000
72219715484852, GYRO_UN, 0.007919312, -0.008560181, -0.004272461, 0.008468628, -0.008514404, -0.017837524
72219717926259, ACC_UN, -0.145965576, 0.136398315, -9.556930542, 0.000000000, 0.000000000, 0.000000000
72219717926259, GYRO_UN, 0.009155273, -0.007934570, -0.002456665, 0.008468628, -0.008514404, -0.017837524
72219720398182, ACC_UN, -0.136398315, 0.148361206, -9.564117432, 0.000000000, 0.000000000, 0.000000000
72219720398182, GYRO_UN, 0.008544922, -0.008560181, -0.002456665, 0.008468628, -0.008514404, -0.017837524
72219722870106, ACC_UN, -0.148361206, 0.138778687, -9.559326172, 0.000000000, 0.000000000, 0.000000000
72219722870106, GYRO_UN, 0.010375977, -0.007934570, -0.003051758, 0.008468628, -0.008514404, -0.017837524
72219725311513, ACC_UN, -0.167495728, 0.119644165, -9.542572021, 0.000000000, 0.000000000, 0.000000000
72219725311513, GYRO_UN, 0.008544922, -0.009170532, -0.003677368, 0.008468628, -0.008514404, -0.017837524
72219726013417, BARO, 986.56805
72219727783436, ACC_UN, -0.145965576, 0.150741577, -9.576080322, 0.000000000, 0.000000000, 0.000000000
72219727783436, GYRO_UN, 0.008544922, -0.007934570, -0.003051758, 0.008468628, -0.008514404, -0.017837524
72219724853749, MAG_UN, 88.086318970, 17.773056030, 59.735870361, 87.075805664, -19.503784180, 7.702636719
72219730255360, ACC_UN, -0.114852905, 0.145965576, -9.583251953, 0.000000000, 0.000000000, 0.000000000
72219730255360, GYRO_UN, 0.008544922, -0.008560181, -0.004272461, 0.008468628, -0.008514404, -0.017837524
72219732696766, ACC_UN, -0.126815796, 0.119644165, -9.556930542, 0.000000000, 0.000000000, 0.000000000
72219732696766, GYRO_UN, 0.009155273, -0.009170532, -0.004272461, 0.008468628, -0.008514404, -0.017837524
72219735168690, ACC_UN, -0.134002686, 0.143569946, -9.561721802, 0.000000000, 0.000000000, 0.000000000
72219735168690, GYRO_UN, 0.008544922, -0.008560181, -0.004272461, 0.008468628, -0.008514404, -0.017837524
72219737610096, ACC_UN, -0.134002686, 0.136398315, -9.547363281, 0.000000000, 0.000000000, 0.000000000
72219737610096, GYRO_UN, 0.010375977, -0.009170532, -0.004898071, 0.008468628, -0.008514404, -0.017837524
72219740082020, ACC_UN, -0.134002686, 0.145965576, -9.542572021, 0.000000000, 0.000000000, 0.000000000
72219740082020, GYRO_UN, 0.008544922, -0.009170532, -0.003677368, 0.008468628, -0.008514404, -0.017837524
72219742553944, ACC_UN, -0.126815796, 0.138778687, -9.544967651, 0.000000000, 0.000000000, 0.000000000
72219742553944, GYRO_UN, 0.008544922, -0.011001587, -0.005493164, 0.008468628, -0.008514404, -0.017837524
72219744995350, ACC_UN, -0.114852905, 0.122039795, -9.588043213, 0.000000000, 0.000000000, 0.000000000
72219744995350, GYRO_UN, 0.008544922, -0.008560181, -0.005493164, 0.008468628, -0.008514404, -0.017837524
72219747467274, ACC_UN, -0.138778687, 0.145965576, -9.578475952, 0.000000000, 0.000000000, 0.000000000
72219747467274, GYRO_UN, 0.009155273, -0.006713867, -0.006118774, 0.008468628, -0.008514404, -0.017837524
72219745147938, MAG_UN, 88.124084473, 17.736816406, 59.587097168, 87.075805664, -19.503784180, 7.702636719
72219749939198, ACC_UN, -0.145965576, 0.148361206, -9.597610474, 0.000000000, 0.000000000, 0.000000000
72219749939198, GYRO_UN, 0.007919312, -0.009780884, -0.007339478, 0.008468628, -0.008514404, -0.017837524
72219752380604, ACC_UN, -0.141174316, 0.143569946, -9.573684692, 0.000000000, 0.000000000, 0.000000000
72219752380604, GYRO_UN, 0.008544922, -0.009170532, -0.007339478, 0.008468628, -0.008514404, -0.017837524
72219754852528, ACC_UN, -0.134002686, 0.131607056, -9.556930542, 0.000000000, 0.000000000, 0.000000000
72219754852528, GYRO_UN, 0.007919312, -0.007934570, -0.007339478, 0.008468628, -0.008514404, -0.017837524
72219757293934, ACC_UN, -0.145965576, 0.150741577, -9.552154541, 0.000000000, 0.000000000, 0.000000000
72219757293934, GYRO_UN, 0.007919312, -0.009780884, -0.006118774, 0.008468628, -0.008514404, -0.017837524
72219759765858, ACC_UN, -0.134002686, 0.124420166, -9.571289063, 0.000000000, 0.000000000, 0.000000000
72219759765858, GYRO_UN, 0.009155273, -0.007934570, -0.006713867, 0.008468628, -0.008514404, -0.017837524
72219762237782, ACC_UN, -0.174682617, 0.162704468, -9.566513062, 0.000000000, 0.000000000, 0.000000000
72219762237782, GYRO_UN, 0.007919312, -0.010391235, -0.007934570, 0.008468628, -0.008514404, -0.017837524
72219764679188, ACC_UN, -0.155532837, 0.143569946, -9.564117432, 0.000000000, 0.000000000, 0.000000000
72219764679188, GYRO_UN, 0.007324219, -0.010391235, -0.006713867, 0.008468628, -0.008514404, -0.017837524
72219767151112, ACC_UN, -0.174682617, 0.143569946, -9.566513062, 0.000000000, 0.000000000, 0.000000000
72219767151112, GYRO_UN, 0.006698608, -0.008560181, -0.004898071, 0.008468628, -0.008514404, -0.017837524
72219759338612, BARO, 986.5816
72219764496083, MAG_UN, 87.980270386, 17.992401123, 59.773254395, 87.075805664, -19.503784180, 7.702636719
72219769623036, ACC_UN, -0.160324097, 0.148361206, -9.568893433, 0.000000000, 0.000000000, 0.000000000
72219769623036, GYRO_UN, 0.007919312, -0.009780884, -0.004272461, 0.008468628, -0.008514404, -0.017837524
72219772064442, ACC_UN, -0.181854248, 0.114852905, -9.573684692, 0.000000000, 0.000000000, 0.000000000
72219772064442, GYRO_UN, 0.008544922, -0.011611938, -0.003677368, 0.008468628, -0.008514404, -0.017837524
72219774536366, ACC_UN, -0.157928467, 0.136398315, -9.559326172, 0.000000000, 0.000000000, 0.000000000
72219774536366, GYRO_UN, 0.007919312, -0.009170532, -0.000610352, 0.008468628, -0.008514404, -0.017837524
72219777008290, ACC_UN, -0.181854248, 0.122039795, -9.559326172, 0.000000000, 0.000000000, 0.000000000
72219777008290, GYRO_UN, 0.007324219, -0.009170532, 0.001815796, 0.008468628, -0.008514404, -0.017837524
72219779449696, ACC_UN, -0.181854248, 0.117248535, -9.537796021, 0.000000000, 0.000000000, 0.000000000
72219779449696, GYRO_UN, 0.009155273, -0.010391235, 0.003662109, 0.008468628, -0.008514404, -0.017837524
72219781921620, ACC_UN, -0.177062988, 0.122039795, -9.552154541, 0.000000000, 0.000000000, 0.000000000
72219781921620, GYRO_UN, 0.008544922, -0.009170532, 0.005477905, 0.008468628, -0.008514404, -0.017837524
72219784363026, ACC_UN, -0.172286987, 0.117248535, -9.568893433, 0.000000000, 0.000000000, 0.000000000
72219784363026, GYRO_UN, 0.007919312, -0.008560181, 0.008544922, 0.008468628, -0.008514404, -0.017837524
72219786834950, ACC_UN, -0.165100098, 0.112457275, -9.566513062, 0.000000000, 0.000000000, 0.000000000
72219786834950, GYRO_UN, 0.008544922, -0.010391235, 0.009155273, 0.008468628, -0.008514404, -0.017837524
72219784485096, MAG_UN, 88.319396973, 17.891693115, 59.883880615, 87.075805664, -19.503784180, 7.702636719
72219789306874, ACC_UN, -0.167495728, 0.126815796, -9.578475952, 0.000000000, 0.000000000, 0.000000000
72219789306874, GYRO_UN, 0.007324219, -0.009780884, 0.012207031, 0.008468628, -0.008514404, -0.017837524
72219791748280, ACC_UN, -0.162704468, 0.145965576, -9.578475952, 0.000000000, 0.000000000, 0.000000000
72219791748280, GYRO_UN, 0.007919312, -0.009170532, 0.013427734, 0.008468628, -0.008514404, -0.017837524
72219794220204, ACC_UN, -0.172286987, 0.134002686, -9.556930542, 0.000000000, 0.000000000, 0.000000000
72219794220204, GYRO_UN, 0.008544922, -0.009780884, 0.015869141, 0.008468628, -0.008514404, -0.017837524
72219796692128, ACC_UN, -0.169891357, 0.134002686, -9.564117432, 0.000000000, 0.000000000, 0.000000000
72219796692128, GYRO_UN, 0.008544922, -0.009170532, 0.018310547, 0.008468628, -0.008514404, -0.017837524
72219799133534, ACC_UN, -0.169891357, 0.122039795, -9.566513062, 0.000000000, 0.000000000, 0.000000000
72219799133534, GYRO_UN, 0.007919312, -0.009780884, 0.018920898, 0.008468628, -0.008514404, -0.017837524
72219801605458, ACC_UN, -0.177062988, 0.136398315, -9.554534912, 0.000000000, 0.000000000, 0.000000000
72219801605458, GYRO_UN, 0.009155273, -0.009170532, 0.020767212, 0.008468628, -0.008514404, -0.017837524
72219804046864, ACC_UN, -0.174682617, 0.129211426, -9.578475952, 0.000000000, 0.000000000, 0.000000000
72219804046864, GYRO_UN, 0.007919312, -0.008560181, 0.021987915, 0.008468628, -0.008514404, -0.017837524
72219806518788, ACC_UN, -0.165100098, 0.138778687, -9.556930542, 0.000000000, 0.000000000, 0.000000000
72219806518788, GYRO_UN, 0.009155273, -0.007934570, 0.021987915, 0.008468628, -0.008514404, -0.017837524
72219792663807, BARO, 986.5847
72219804474110, MAG_UN, 88.251113892, 18.149948120, 60.070800781, 87.075805664, -19.503784180, 7.702636719
72219808990712, ACC_UN, -0.145965576, 0.131607056, -9.566513062, 0.000000000, 0.000000000, 0.000000000
72219808990712, GYRO_UN, 0.010986328, -0.008560181, 0.021987915, 0.008468628, -0.008514404, -0.017837524
72219811432118, ACC_UN, -0.134002686, 0.124420166, -9.559326172, 0.000000000, 0.000000000, 0.000000000
72219811432118, GYRO_UN, 0.009765625, -0.009780884, 0.024429321, 0.008468628, -0.008514404, -0.017837524
72219813904042, ACC_UN, -0.160324097, 0.124420166, -9.571289063, 0.000000000, 0.000000000, 0.000000000
72219813904042, GYRO_UN, 0.008544922, -0.007934570, 0.024429321, 0.008468628, -0.008514404, -0.017837524
72219816375966, ACC_UN, -0.141174316, 0.134002686, -9.561721802, 0.000000000, 0.000000000, 0.000000000
72219816375966, GYRO_UN, 0.009765625, -0.008560181, 0.022583008, 0.008468628, -0.008514404, -0.017837524
72219818817372, ACC_UN, -0.134002686, 0.148361206, -9.568893433, 0.000000000, 0.000000000, 0.000000000
72219818817372, GYRO_UN, 0.009155273, -0.007934570, 0.022583008, 0.008468628, -0.008514404, -0.017837524
72219821289296, ACC_UN, -0.124420166, 0.131607056, -9.559326172, 0.000000000, 0.000000000, 0.000000000
72219821289296, GYRO_UN, 0.010986328, -0.009170532, 0.022583008, 0.008468628, -0.008514404, -0.017837524
72219823761220, ACC_UN, -0.136398315, 0.141174316, -9.566513062, 0.000000000, 0.000000000, 0.000000000
72219823761220, GYRO_UN, 0.010986328, -0.009780884, 0.019531250, 0.008468628, -0.008514404, -0.017837524
72219826202626, ACC_UN, -0.119644165, 0.129211426, -9.573684692, 0.000000000, 0.000000000, 0.000000000
72219826202626, GYRO_UN, 0.009765625, -0.010391235, 0.017700195, 0.008468628, -0.008514404, -0.017837524
72219825989003, BARO, 986.5883
72219824463124, MAG_UN, 88.376235962, 18.525695801, 60.517501831, 87.075805664, -19.503784180, 7.702636719
72219828674550, ACC_UN, -0.131607056, 0.136398315, -9.566513062, 0.000000000, 0.000000000, 0.000000000
72219828674550, GYRO_UN, 0.009765625, -0.008560181, 0.017089844, 0.008468628, -0.008514404, -0.017837524
72219831115956, ACC_UN, -0.124420166, 0.138778687, -9.561721802, 0.000000000, 0.000000000, 0.000000000
72219831115956, GYRO_UN, 0.008544922, -0.009780884, 0.018920898, 0.008468628, -0.008514404, -0.017837524
72219833587880, ACC_UN, -0.119644165, 0.145965576, -9.561721802, 0.000000000, 0.000000000, 0.000000000
72219833587880, GYRO_UN, 0.008544922, -0.009780884, 0.016479492, 0.008468628, -0.008514404, -0.017837524
72219836059804, ACC_UN, -0.124420166, 0.141174316, -9.547363281, 0.000000000, 0.000000000, 0.000000000
72219836059804, GYRO_UN, 0.009765625, -0.007934570, 0.014038086, 0.008468628, -0.008514404, -0.017837524
72219838501210, ACC_UN, -0.124420166, 0.148361206, -9.559326172, 0.000000000, 0.000000000, 0.000000000
72219838501210, GYRO_UN, 0.009765625, -0.008560181, 0.012817383, 0.008468628, -0.008514404, -0.017837524
72219840973134, ACC_UN, -0.124420166, 0.141174316, -9.561721802, 0.000000000, 0.000000000, 0.000000000
72219840973134, GYRO_UN, 0.009155273, -0.010391235, 0.012817383, 0.008468628, -0.008514404, -0.017837524
72219843445057, ACC_UN, -0.124420166, 0.143569946, -9.568893433, 0.000000000, 0.000000000, 0.000000000
72219843445057, GYRO_UN, 0.008544922, -0.007934570, 0.010986328, 0.008468628, -0.008514404, -0.017837524
72219845886464, ACC_UN, -0.131607056, 0.138778687, -9.583251953, 0.000000000, 0.000000000, 0.000000000
72219845886464, GYRO_UN, 0.008544922, -0.007934570, 0.007324219, 0.008468628, -0.008514404, -0.017837524
