72066821971840, GYRO_UN, 0.007324219, -0.006118774, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72066824413247, ACC_UN, -0.263214111, 0.031112671, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72066824413247, GYRO_UN, 0.008544922, -0.007339478, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72066826885171, ACC_UN, -0.275177002, 0.021530151, 10.183853149, 0.000000000, 0.000000000, 0.000000000
72066826885171, GYRO_UN, 0.007324219, -0.007934570, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72066829357094, ACC_UN, -0.275177002, 0.019149780, 10.195816040, 0.000000000, 0.000000000, 0.000000000
72066829357094, GYRO_UN, 0.008544922, -0.009780884, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066831798501, ACC_UN, -0.267990112, 0.026321411, 10.186248779, 0.000000000, 0.000000000, 0.000000000
72066831798501, GYRO_UN, 0.007919312, -0.008560181, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72066828868813, MAG_UN, 87.139511108, 22.356414795, -58.736419678, 87.075805664, -19.503784180, 7.702636719
72066834270424, ACC_UN, -0.260818481, 0.016754150, 10.188644409, 0.000000000, 0.000000000, 0.000000000
72066834270424, GYRO_UN, 0.009765625, -0.009170532, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72066836742348, ACC_UN, -0.275177002, 0.019149780, 10.167098999, 0.000000000, 0.000000000, 0.000000000
72066836742348, GYRO_UN, 0.008544922, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066839183754, ACC_UN, -0.260818481, 0.019149780, 10.162322998, 0.000000000, 0.000000000, 0.000000000
72066839183754, GYRO_UN, 0.008544922, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066841655678, ACC_UN, -0.253631592, 0.009567261, 10.188644409, 0.000000000, 0.000000000, 0.000000000
72066841655678, GYRO_UN, 0.008544922, -0.006713867, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72066844127602, ACC_UN, -0.251251221, 0.021530151, 10.193420410, 0.000000000, 0.000000000, 0.000000000
72066844127602, GYRO_UN, 0.007919312, -0.007339478, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066846569008, ACC_UN, -0.232101440, 0.011962891, 10.210174561, 0.000000000, 0.000000000, 0.000000000
72066846569008, GYRO_UN, 0.008544922, -0.009170532, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066849040932, ACC_UN, -0.265609741, 0.011962891, 10.207778931, 0.000000000, 0.000000000, 0.000000000
72066849040932, GYRO_UN, 0.009155273, -0.009780884, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72066851482338, ACC_UN, -0.275177002, 0.014358521, 10.203002930, 0.000000000, 0.000000000, 0.000000000
72066851482338, GYRO_UN, 0.008544922, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066832256264, BARO, 986.587
72066848766274, MAG_UN, 87.149047852, 22.690963745, -58.252334595, 87.075805664, -19.503784180, 7.702636719
72066853954262, ACC_UN, -0.258422852, 0.040679932, 10.181457520, 0.000000000, 0.000000000, 0.000000000
72066853954262, GYRO_UN, 0.009155273, -0.007934570, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72066856426186, ACC_UN, -0.267990112, 0.035888672, 10.171890259, 0.000000000, 0.000000000, 0.000000000
72066856426186, GYRO_UN, 0.009155273, -0.009780884, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066858867592, ACC_UN, -0.263214111, 0.016754150, 10.174285889, 0.000000000, 0.000000000, 0.000000000
72066858867592, GYRO_UN, 0.008544922, -0.009170532, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72066861339516, ACC_UN, -0.265609741, 0.016754150, 10.210174561, 0.000000000, 0.000000000, 0.000000000
72066861339516, GYRO_UN, 0.009765625, -0.008560181, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066863811440, ACC_UN, -0.258422852, 0.014358521, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72066863811440, GYRO_UN, 0.009155273, -0.009780884, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72066866252846, ACC_UN, -0.275177002, 0.031112671, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72066866252846, GYRO_UN, 0.008544922, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066868724770, ACC_UN, -0.265609741, 0.002395630, 10.205383301, 0.000000000, 0.000000000, 0.000000000
72066868724770, GYRO_UN, 0.009155273, -0.009780884, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72066871166176, ACC_UN, -0.248855591, 0.007171631, 10.207778931, 0.000000000, 0.000000000, 0.000000000
72066871166176, GYRO_UN, 0.007324219, -0.007934570, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72066865581460, BARO, 986.58966
72066870159096, MAG_UN, 87.270736694, 22.917175293, -58.215332031, 87.075805664, -19.503784180, 7.702636719
72066873638100, ACC_UN, -0.284744263, 0.026321411, 10.203002930, 0.000000000, 0.000000000, 0.000000000
72066873638100, GYRO_UN, 0.009155273, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066876110024, ACC_UN, -0.270385742, 0.014358521, 10.203002930, 0.000000000, 0.000000000, 0.000000000
72066876110024, GYRO_UN, 0.009155273, -0.008560181, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066878551430, ACC_UN, -0.267990112, 0.023925781, 10.205383301, 0.000000000, 0.000000000, 0.000000000
72066878551430, GYRO_UN, 0.007919312, -0.009780884, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72066881023354, ACC_UN, -0.248855591, 0.021530151, 10.167098999, 0.000000000, 0.000000000, 0.000000000
72066881023354, GYRO_UN, 0.007919312, -0.008560181, -0.019546509, 0.008468628, -0.008514404, -0.017837524
72066883495278, ACC_UN, -0.253631592, 0.007171631, 10.171890259, 0.000000000, 0.000000000, 0.000000000
72066883495278, GYRO_UN, 0.009155273, -0.009170532, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72066885967202, ACC_UN, -0.265609741, 0.016754150, 10.195816040, 0.000000000, 0.000000000, 0.000000000
72066885967202, GYRO_UN, 0.008544922, -0.009780884, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72066888439126, ACC_UN, -0.272781372, 0.021530151, 10.195816040, 0.000000000, 0.000000000, 0.000000000
72066888439126, GYRO_UN, 0.007919312, -0.007934570, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72066890911049, ACC_UN, -0.253631592, -0.002395630, 10.179061890, 0.000000000, 0.000000000, 0.000000000
72066890911049, GYRO_UN, 0.007324219, -0.007339478, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72066888561196, MAG_UN, 87.390136719, 23.106002808, -58.028793335, 87.075805664, -19.503784180, 7.702636719
72066893352456, ACC_UN, -0.270385742, 0.004791260, 10.183853149, 0.000000000, 0.000000000, 0.000000000
72066893352456, GYRO_UN, 0.009765625, -0.007934570, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72066895824379, ACC_UN, -0.282348633, 0.011962891, 10.164718628, 0.000000000, 0.000000000, 0.000000000
72066895824379, GYRO_UN, 0.009765625, -0.007934570, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72066898265786, ACC_UN, -0.253631592, 0.007171631, 10.169494629, 0.000000000, 0.000000000, 0.000000000
72066898265786, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066900737710, ACC_UN, -0.272781372, 0.014358521, 10.145568848, 0.000000000, 0.000000000, 0.000000000
72066900737710, GYRO_UN, 0.007919312, -0.008560181, -0.020156860, 0.008468628, -0.008514404, -0.017837524
72066903209633, ACC_UN, -0.256027222, 0.009567261, 10.188644409, 0.000000000, 0.000000000, 0.000000000
72066903209633, GYRO_UN, 0.008544922, -0.009780884, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72066905651040, ACC_UN, -0.267990112, -0.002395630, 10.203002930, 0.000000000, 0.000000000, 0.000000000
72066905651040, GYRO_UN, 0.008544922, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066908122963, ACC_UN, -0.282348633, -0.002395630, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72066908122963, GYRO_UN, 0.009765625, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066910594887, ACC_UN, -0.272781372, 0.021530151, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72066910594887, GYRO_UN, 0.009155273, -0.008560181, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066898906655, BARO, 986.5895
72066908550210, MAG_UN, 86.893463135, 23.015975952, -58.064651489, 87.075805664, -19.503784180, 7.702636719
72066913036294, ACC_UN, -0.270385742, 0.019149780, 10.214965820, 0.000000000, 0.000000000, 0.000000000
72066913036294, GYRO_UN, 0.008544922, -0.008560181, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066915508217, ACC_UN, -0.287139893, 0.021530151, 10.205383301, 0.000000000, 0.000000000, 0.000000000
72066915508217, GYRO_UN, 0.009765625, -0.009170532, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72066917949624, ACC_UN, -0.270385742, 0.014358521, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72066917949624, GYRO_UN, 0.007324219, -0.009170532, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066920421547, ACC_UN, -0.267990112, 0.021530151, 10.176681519, 0.000000000, 0.000000000, 0.000000000
72066920421547, GYRO_UN, 0.009155273, -0.008560181, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066922893471, ACC_UN, -0.291931152, 0.021530151, 10.224533081, 0.000000000, 0.000000000, 0.000000000
72066922893471, GYRO_UN, 0.007324219, -0.009170532, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066925334878, ACC_UN, -0.263214111, 0.007171631, 10.238891602, 0.000000000, 0.000000000, 0.000000000
72066925334878, GYRO_UN, 0.009155273, -0.009780884, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066927806801, ACC_UN, -0.263214111, 0.014358521, 10.224533081, 0.000000000, 0.000000000, 0.000000000
72066927806801, GYRO_UN, 0.007919312, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066930278725, ACC_UN, -0.244064331, 0.014358521, 10.217346191, 0.000000000, 0.000000000, 0.000000000
72066930278725, GYRO_UN, 0.009155273, -0.009780884, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066928508706, MAG_UN, 86.737823486, 22.899246216, -58.324813843, 87.075805664, -19.503784180, 7.702636719
72066932720131, ACC_UN, -0.277572632, 0.014358521, 10.188644409, 0.000000000, 0.000000000, 0.000000000
72066932720131, GYRO_UN, 0.008544922, -0.006118774, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066935192055, ACC_UN, -0.284744263, 0.021530151, 10.176681519, 0.000000000, 0.000000000, 0.000000000
72066935192055, GYRO_UN, 0.009155273, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066937663979, ACC_UN, -0.236892700, 0.031112671, 10.186248779, 0.000000000, 0.000000000, 0.000000000
72066937663979, GYRO_UN, 0.006698608, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066940105385, ACC_UN, -0.256027222, 0.007171631, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72066940105385, GYRO_UN, 0.008544922, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066942577309, ACC_UN, -0.270385742, -0.014358521, 10.193420410, 0.000000000, 0.000000000, 0.000000000
72066942577309, GYRO_UN, 0.007919312, -0.007339478, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066945018715, ACC_UN, -0.258422852, 0.014358521, 10.193420410, 0.000000000, 0.000000000, 0.000000000
72066945018715, GYRO_UN, 0.009155273, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066947490639, ACC_UN, -0.258422852, 0.011962891, 10.186248779, 0.000000000, 0.000000000, 0.000000000
72066947490639, GYRO_UN, 0.009155273, -0.008560181, -0.019546509, 0.008468628, -0.008514404, -0.017837524
72066949962563, ACC_UN, -0.272781372, 0.011962891, 10.183853149, 0.000000000, 0.000000000, 0.000000000
72066949962563, GYRO_UN, 0.007324219, -0.008560181, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066932231850, BARO, 986.58606
72066948528237, MAG_UN, 86.807250977, 22.678756714, -58.548355103, 87.075805664, -19.503784180, 7.702636719
72066952403969, ACC_UN, -0.246459961, 0.014358521, 10.152740479, 0.000000000, 0.000000000, 0.000000000
72066952403969, GYRO_UN, 0.008544922, -0.006713867, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066954875893, ACC_UN, -0.260818481, 0.014358521, 10.159927368, 0.000000000, 0.000000000, 0.000000000
72066954875893, GYRO_UN, 0.007919312, -0.007934570, -0.019546509, 0.008468628, -0.008514404, -0.017837524
72066957347817, ACC_UN, -0.267990112, 0.026321411, 10.188644409, 0.000000000, 0.000000000, 0.000000000
72066957347817, GYRO_UN, 0.009155273, -0.007934570, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72066959789223, ACC_UN, -0.272781372, 0.007171631, 10.188644409, 0.000000000, 0.000000000, 0.000000000
72066959789223, GYRO_UN, 0.009765625, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066962261147, ACC_UN, -0.265609741, 0.004791260, 10.210174561, 0.000000000, 0.000000000, 0.000000000
72066962261147, GYRO_UN, 0.009155273, -0.009170532, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066964702553, ACC_UN, -0.270385742, 0.028717041, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72066964702553, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066967174477, ACC_UN, -0.251251221, 0.014358521, 10.207778931, 0.000000000, 0.000000000, 0.000000000
72066967174477, GYRO_UN, 0.008544922, -0.006713867, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066969646401, ACC_UN, -0.272781372, 0.028717041, 10.195816040, 0.000000000, 0.000000000, 0.000000000
72066969646401, GYRO_UN, 0.009155273, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066965557046, BARO, 986.5968
72066968517251, MAG_UN, 86.889648438, 22.866821289, -58.622741699, 87.075805664, -19.503784180, 7.702636719
72066972087807, ACC_UN, -0.270385742, 0.033493042, 10.186248779, 0.000000000, 0.000000000, 0.000000000
72066972087807, GYRO_UN, 0.007919312, -0.008560181, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72066974559731, ACC_UN, -0.256027222, 0.033493042, 10.198211670, 0.000000000, 0.000000000, 0.000000000
72066974559731, GYRO_UN, 0.007919312, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066977031655, ACC_UN, -0.258422852, 0.035888672, 10.193420410, 0.000000000, 0.000000000, 0.000000000
72066977031655, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066979473061, ACC_UN, -0.272781372, 0.014358521, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72066979473061, GYRO_UN, 0.006698608, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066981944985, ACC_UN, -0.277572632, 0.019149780, 10.210174561, 0.000000000, 0.000000000, 0.000000000
72066981944985, GYRO_UN, 0.007919312, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066984416909, ACC_UN, -0.258422852, 0.023925781, 10.193420410, 0.000000000, 0.000000000, 0.000000000
72066984416909, GYRO_UN, 0.009155273, -0.007339478, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066986858315, ACC_UN, -0.258422852, 0.019149780, 10.210174561, 0.000000000, 0.000000000, 0.000000000
72066986858315, GYRO_UN, 0.009765625, -0.008560181, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72066989330239, ACC_UN, -0.270385742, 0.016754150, 10.188644409, 0.000000000, 0.000000000, 0.000000000
72066989330239, GYRO_UN, 0.007919312, -0.006713867, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72066991771645, ACC_UN, -0.256027222, 0.026321411, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72066991771645, GYRO_UN, 0.007919312, -0.007339478, -0.020156860, 0.008468628, -0.008514404, -0.017837524
72066988780922, MAG_UN, 87.318801880, 23.214340210, -58.697891235, 87.075805664, -19.503784180, 7.702636719
72066994243569, ACC_UN, -0.260818481, 0.016754150, 10.183853149, 0.000000000, 0.000000000, 0.000000000
72066994243569, GYRO_UN, 0.008544922, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066996715493, ACC_UN, -0.263214111, 0.007171631, 10.188644409, 0.000000000, 0.000000000, 0.000000000
72066996715493, GYRO_UN, 0.009155273, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72066999156899, ACC_UN, -0.267990112, -0.002395630, 10.167098999, 0.000000000, 0.000000000, 0.000000000
72066999156899, GYRO_UN, 0.008544922, -0.009170532, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067001628823, ACC_UN, -0.244064331, 0.016754150, 10.179061890, 0.000000000, 0.000000000, 0.000000000
72067001628823, GYRO_UN, 0.009765625, -0.009780884, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067004100747, ACC_UN, -0.241668701, 0.011962891, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72067004100747, GYRO_UN, 0.008544922, -0.009780884, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067006542153, ACC_UN, -0.253631592, 0.004791260, 10.171890259, 0.000000000, 0.000000000, 0.000000000
72067006542153, GYRO_UN, 0.009155273, -0.009780884, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067009014077, ACC_UN, -0.258422852, 0.014358521, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72067009014077, GYRO_UN, 0.009155273, -0.009170532, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067011455483, ACC_UN, -0.263214111, 0.026321411, 10.186248779, 0.000000000, 0.000000000, 0.000000000
72067011455483, GYRO_UN, 0.008544922, -0.010391235, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72066998882241, BARO, 986.59216
72067008739419, MAG_UN, 87.511062622, 23.294830322, -58.586883545, 87.075805664, -19.503784180, 7.702636719
72067013927407, ACC_UN, -0.270385742, 0.021530151, 10.186248779, 0.000000000, 0.000000000, 0.000000000
72067013927407, GYRO_UN, 0.007919312, -0.008560181, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72067016399331, ACC_UN, -0.265609741, 0.009567261, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72067016399331, GYRO_UN, 0.009765625, -0.009170532, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067018840737, ACC_UN, -0.279953003, 0.040679932, 10.198211670, 0.000000000, 0.000000000, 0.000000000
72067018840737, GYRO_UN, 0.008544922, -0.009780884, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067021312661, ACC_UN, -0.277572632, 0.019149780, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72067021312661, GYRO_UN, 0.007324219, -0.009170532, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067023784585, ACC_UN, -0.253631592, 0.021530151, 10.226928711, 0.000000000, 0.000000000, 0.000000000
72067023784585, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067026225991, ACC_UN, -0.282348633, 0.014358521, 10.210174561, 0.000000000, 0.000000000, 0.000000000
72067026225991, GYRO_UN, 0.007919312, -0.008560181, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067028697915, ACC_UN, -0.251251221, 0.021530151, 10.212570190, 0.000000000, 0.000000000, 0.000000000
72067028697915, GYRO_UN, 0.007324219, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067031139321, ACC_UN, -0.267990112, 0.016754150, 10.198211670, 0.000000000, 0.000000000, 0.000000000
72067031139321, GYRO_UN, 0.009155273, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067028453774, MAG_UN, 87.538528442, 22.999572754, -58.178329468, 87.075805664, -19.503784180, 7.702636719
72067033611245, ACC_UN, -0.263214111, 0.023925781, 10.181457520, 0.000000000, 0.000000000, 0.000000000
72067033611245, GYRO_UN, 0.009765625, -0.009780884, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067036083169, ACC_UN, -0.260818481, 0.007171631, 10.179061890, 0.000000000, 0.000000000, 0.000000000
72067036083169, GYRO_UN, 0.008544922, -0.008560181, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067038524575, ACC_UN, -0.260818481, 0.031112671, 10.198211670, 0.000000000, 0.000000000, 0.000000000
72067038524575, GYRO_UN, 0.009155273, -0.009170532, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067040996499, ACC_UN, -0.270385742, 0.016754150, 10.188644409, 0.000000000, 0.000000000, 0.000000000
72067040996499, GYRO_UN, 0.007919312, -0.008560181, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067043468422, ACC_UN, -0.279953003, 0.011962891, 10.212570190, 0.000000000, 0.000000000, 0.000000000
72067043468422, GYRO_UN, 0.008544922, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067045909829, ACC_UN, -0.275177002, 0.016754150, 10.207778931, 0.000000000, 0.000000000, 0.000000000
72067045909829, GYRO_UN, 0.007919312, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067048381753, ACC_UN, -0.272781372, 0.014358521, 10.188644409, 0.000000000, 0.000000000, 0.000000000
72067048381753, GYRO_UN, 0.008544922, -0.008560181, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067050853676, ACC_UN, -0.253631592, 0.019149780, 10.181457520, 0.000000000, 0.000000000, 0.000000000
72067050853676, GYRO_UN, 0.009155273, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067032207436, BARO, 986.58936
72067048473305, MAG_UN, 87.807846069, 23.081588745, -58.476257324, 87.075805664, -19.503784180, 7.702636719
72067053295083, ACC_UN, -0.246459961, 0.009567261, 10.164718628, 0.000000000, 0.000000000, 0.000000000
72067053295083, GYRO_UN, 0.009155273, -0.009170532, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067055767006, ACC_UN, -0.265609741, 0.021530151, 10.164718628, 0.000000000, 0.000000000, 0.000000000
72067055767006, GYRO_UN, 0.008544922, -0.009780884, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067058208413, ACC_UN, -0.263214111, 0.021530151, 10.183853149, 0.000000000, 0.000000000, 0.000000000
72067058208413, GYRO_UN, 0.009155273, -0.008560181, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067060680337, ACC_UN, -0.270385742, -0.004791260, 10.195816040, 0.000000000, 0.000000000, 0.000000000
72067060680337, GYRO_UN, 0.007919312, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067063152260, ACC_UN, -0.270385742, 0.002395630, 10.203002930, 0.000000000, 0.000000000, 0.000000000
72067063152260, GYRO_UN, 0.007919312, -0.009170532, -0.018936157, 0.008468628, -0.008514404, -0.017837524
72067065593667, ACC_UN, -0.265609741, 0.007171631, 10.207778931, 0.000000000, 0.000000000, 0.000000000
72067065593667, GYRO_UN, 0.007919312, -0.008560181, -0.019546509, 0.008468628, -0.008514404, -0.017837524
72067068065590, ACC_UN, -0.265609741, 0.026321411, 10.188644409, 0.000000000, 0.000000000, 0.000000000
72067068065590, GYRO_UN, 0.010375977, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067070537514, ACC_UN, -0.279953003, 0.026321411, 10.181457520, 0.000000000, 0.000000000, 0.000000000
72067070537514, GYRO_UN, 0.009155273, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067065532631, BARO, 986.5902
72067068462319, MAG_UN, 87.896728516, 22.267150879, -58.886718750, 87.075805664, -19.503784180, 7.702636719
72067072978921, ACC_UN, -0.263214111, 0.009567261, 10.181457520, 0.000000000, 0.000000000, 0.000000000
72067072978921, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067075450844, ACC_UN, -0.270385742, 0.019149780, 10.195816040, 0.000000000, 0.000000000, 0.000000000
72067075450844, GYRO_UN, 0.009155273, -0.008560181, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067077922768, ACC_UN, -0.265609741, 0.016754150, 10.203002930, 0.000000000, 0.000000000, 0.000000000
72067077922768, GYRO_UN, 0.009765625, -0.007934570, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067080364174, ACC_UN, -0.267990112, 0.011962891, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72067080364174, GYRO_UN, 0.009155273, -0.007934570, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067082836098, ACC_UN, -0.277572632, 0.007171631, 10.212570190, 0.000000000, 0.000000000, 0.000000000
72067082836098, GYRO_UN, 0.009765625, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067085277504, ACC_UN, -0.263214111, 0.038284302, 10.210174561, 0.000000000, 0.000000000, 0.000000000
72067085277504, GYRO_UN, 0.010375977, -0.009170532, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067087749428, ACC_UN, -0.272781372, 0.019149780, 10.191040039, 0.000000000, 0.000000000, 0.000000000
72067087749428, GYRO_UN, 0.010375977, -0.009780884, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067090221352, ACC_UN, -0.253631592, 0.023925781, 10.167098999, 0.000000000, 0.000000000, 0.000000000
72067090221352, GYRO_UN, 0.008544922, -0.008560181, -0.016494751, 0.008468628, -0.008514404, -0.017837524
72067088420815, MAG_UN, 87.698745728, 22.001266479, -58.886718750, 87.075805664, -19.503784180, 7.702636719
72067092662758, ACC_UN, -0.263214111, 0.014358521, 10.179061890, 0.000000000, 0.000000000, 0.000000000
72067092662758, GYRO_UN, 0.009155273, -0.007934570, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067095134682, ACC_UN, -0.272781372, 0.016754150, 10.193420410, 0.000000000, 0.000000000, 0.000000000
72067095134682, GYRO_UN, 0.008544922, -0.007934570, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067097606606, ACC_UN, -0.277572632, 0.014358521, 10.195816040, 0.000000000, 0.000000000, 0.000000000
72067097606606, GYRO_UN, 0.008544922, -0.009780884, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067100048012, ACC_UN, -0.267990112, 0.019149780, 10.200607300, 0.000000000, 0.000000000, 0.000000000
72067100048012, GYRO_UN, 0.007324219, -0.006118774, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067102519936, ACC_UN, -0.258422852, 0.026321411, 10.188644409, 0.000000000, 0.000000000, 0.000000000
72067102519936, GYRO_UN, 0.007919312, -0.008560181, -0.017715454, 0.008468628, -0.008514404, -0.017837524
72067104961342, ACC_UN, -0.275177002, 0.016754150, 10.186248779, 0.000000000, 0.000000000, 0.000000000
72067104961342, GYRO_UN, 0.009155273, -0.008560181, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067107433266, ACC_UN, -0.258422852, 0.009567261, 10.193420410, 0.000000000, 0.000000000, 0.000000000
72067107433266, GYRO_UN, 0.009765625, -0.008560181, -0.017105103, 0.008468628, -0.008514404, -0.017837524
72067109905190, ACC_UN, -0.270385742, 0.016754150, 10.198211670, 0.000000000, 0.000000000, 0.000000000
72067109905190, GYRO_UN, 0.008544922, -0.009170532, -0.018325806, 0.008468628, -0.008514404, -0.017837524
72067098857827, BARO, 986.58923
