7515458997185, GYRO_UN, 0.012817383, -0.010391235, 2.178359985, 0.008666992, -0.008666992, -0.018753052
7515461469109, ACC_UN, -0.157928467, 0.002395630, 10.114456177, 0.000000000, 0.000000000, 0.000000000
7515461469109, GYRO_UN, 0.010986328, -0.015884399, 2.173461914, 0.008666992, -0.008666992, -0.018753052
7515463941033, ACC_UN, -0.112457275, -0.088531494, 10.138397217, 0.000000000, 0.000000000, 0.000000000
7515463941033, GYRO_UN, 0.010986328, 0.015869141, 2.171020508, 0.008666992, -0.008666992, -0.018753052
7515466382439, ACC_UN, -0.172286987, -0.093322754, 10.298706055, 0.000000000, 0.000000000, 0.000000000
7515466382439, GYRO_UN, 0.012207031, 0.017700195, 2.169189453, 0.008666992, -0.008666992, -0.018753052
7515468854363, ACC_UN, -0.138778687, -0.117248535, 10.248458862, 0.000000000, 0.000000000, 0.000000000
7515468854363, GYRO_UN, 0.010375977, -0.009170532, 2.165527344, 0.008666992, -0.008666992, -0.018753052
7515467511589, MAG_UN, 102.542495728, -49.639129639, -43.075942993, 87.498474121, -20.954895020, 5.076599121
7515471326286, ACC_UN, -0.067001343, -0.117248535, 10.140777588, 0.000000000, 0.000000000, 0.000000000
7515471326286, GYRO_UN, 0.010375977, -0.012222290, 2.156356812, 0.008666992, -0.008666992, -0.018753052
7515473767693, ACC_UN, -0.033493042, -0.090927124, 10.210174561, 0.000000000, 0.000000000, 0.000000000
7515473767693, GYRO_UN, 0.010986328, 0.006103516, 2.139862061, 0.008666992, -0.008666992, -0.018753052
7515476239616, ACC_UN, 0.064605713, -0.134002686, 10.269989014, 0.000000000, 0.000000000, 0.000000000
7515476239616, GYRO_UN, 0.012207031, 0.007324219, 2.118484497, 0.008666992, -0.008666992, -0.018753052
7515478711540, ACC_UN, 0.110076904, -0.138778687, 10.195816040, 0.000000000, 0.000000000, 0.000000000
7515478711540, GYRO_UN, 0.009765625, -0.000610352, 2.093429565, 0.008666992, -0.008666992, -0.018753052
7515481152947, ACC_UN, 0.095718384, -0.150741577, 10.193420410, 0.000000000, 0.000000000, 0.000000000
7515481152947, GYRO_UN, 0.010986328, 0.006103516, 2.072067261, 0.008666992, -0.008666992, -0.018753052
7515483624870, ACC_UN, 0.064605713, -0.186645508, 10.243667603, 0.000000000, 0.000000000, 0.000000000
7515483624870, GYRO_UN, 0.009765625, 0.012817383, 2.050674438, 0.008666992, -0.008666992, -0.018753052
7515486066277, ACC_UN, 0.095718384, -0.217742920, 10.298706055, 0.000000000, 0.000000000, 0.000000000
7515486066277, GYRO_UN, 0.009765625, 0.004882813, 2.029296875, 0.008666992, -0.008666992, -0.018753052
7515488538200, ACC_UN, 0.179458618, -0.138778687, 10.320251465, 0.000000000, 0.000000000, 0.000000000
7515488538200, GYRO_UN, 0.010375977, -0.007339478, 2.009750366, 0.008666992, -0.008666992, -0.018753052
7515473676140, BARO, 983.94525
7515491010124, ACC_UN, 0.138778687, -0.102890015, 10.258026123, 0.000000000, 0.000000000, 0.000000000
7515491010124, GYRO_UN, 0.014648438, -0.009780884, 1.993255615, 0.008666992, -0.008666992, -0.018753052
7515487897331, MAG_UN, 101.387786865, -50.120925903, -43.333816528, 87.498474121, -20.954895020, 5.076599121
7515493451531, ACC_UN, 0.162704468, -0.100494385, 10.229324341, 0.000000000, 0.000000000, 0.000000000
7515493451531, GYRO_UN, 0.014648438, -0.003677368, 1.976150513, 0.008666992, -0.008666992, -0.018753052
7515495923454, ACC_UN, 0.174682617, -0.124420166, 10.241287231, 0.000000000, 0.000000000, 0.000000000
7515495923454, GYRO_UN, 0.014038086, -0.001235962, 1.960281372, 0.008666992, -0.008666992, -0.018753052
7515498395378, ACC_UN, 0.157928467, -0.088531494, 10.191040039, 0.000000000, 0.000000000, 0.000000000
7515498395378, GYRO_UN, 0.015258789, -0.006713867, 1.941940308, 0.008666992, -0.008666992, -0.018753052
7515500836784, ACC_UN, 0.083755493, -0.062210083, 10.167098999, 0.000000000, 0.000000000, 0.000000000
7515500836784, GYRO_UN, 0.015869141, -0.001235962, 1.926666260, 0.008666992, -0.008666992, -0.018753052
7515503308708, ACC_UN, 0.045471191, -0.119644165, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7515503308708, GYRO_UN, 0.013427734, 0.009765625, 1.912017822, 0.008666992, -0.008666992, -0.018753052
7515505780632, ACC_UN, 0.083755493, -0.186645508, 10.210174561, 0.000000000, 0.000000000, 0.000000000
7515505780632, GYRO_UN, 0.014038086, 0.003036499, 1.899185181, 0.008666992, -0.008666992, -0.018753052
7515508222038, ACC_UN, 0.047851563, -0.220138550, 10.169494629, 0.000000000, 0.000000000, 0.000000000
7515508222038, GYRO_UN, 0.010986328, -0.003677368, 1.888183594, 0.008666992, -0.008666992, -0.018753052
7515507001335, BARO, 983.9579
7515510693962, ACC_UN, 0.083755493, -0.227325439, 10.191040039, 0.000000000, 0.000000000, 0.000000000
7515510693962, GYRO_UN, 0.010986328, -0.001235962, 1.874740601, 0.008666992, -0.008666992, -0.018753052
7515507855827, MAG_UN, 100.227737427, -50.750350952, -43.443679810, 87.498474121, -20.954895020, 5.076599121
7515513135368, ACC_UN, -0.011962891, -0.220138550, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7515513135368, GYRO_UN, 0.009155273, 0.000000000, 1.863754272, 0.008666992, -0.008666992, -0.018753052
7515515607292, ACC_UN, -0.119644165, -0.318252563, 10.236495972, 0.000000000, 0.000000000, 0.000000000
7515515607292, GYRO_UN, 0.006103516, 0.001220703, 1.856414795, 0.008666992, -0.008666992, -0.018753052
7515518079216, ACC_UN, -0.134002686, -0.411560059, 10.171890259, 0.000000000, 0.000000000, 0.000000000
7515518079216, GYRO_UN, 0.008544922, 0.001220703, 1.847869873, 0.008666992, -0.008666992, -0.018753052
7515520520622, ACC_UN, -0.052642822, -0.485748291, 10.203002930, 0.000000000, 0.000000000, 0.000000000
7515520520622, GYRO_UN, 0.006103516, 0.005477905, 1.839309692, 0.008666992, -0.008666992, -0.018753052
7515522992546, ACC_UN, 0.105285645, -0.538391113, 10.281951904, 0.000000000, 0.000000000, 0.000000000
7515522992546, GYRO_UN, 0.005477905, 0.000595093, 1.827102661, 0.008666992, -0.008666992, -0.018753052
7515525464470, ACC_UN, 0.083755493, -0.526428223, 10.336990356, 0.000000000, 0.000000000, 0.000000000
7515525464470, GYRO_UN, 0.006103516, -0.005493164, 1.816101074, 0.008666992, -0.008666992, -0.018753052
7515527905876, ACC_UN, 0.052642822, -0.531204224, 10.339385986, 0.000000000, 0.000000000, 0.000000000
7515527905876, GYRO_UN, 0.009765625, -0.006713867, 1.804504395, 0.008666992, -0.008666992, -0.018753052
7515530377800, ACC_UN, 0.088531494, -0.583847046, 10.308273315, 0.000000000, 0.000000000, 0.000000000
7515530377800, GYRO_UN, 0.011596680, 0.000595093, 1.794723511, 0.008666992, -0.008666992, -0.018753052
7515527722771, MAG_UN, 99.488449097, -51.293182373, -43.442535400, 87.498474121, -20.954895020, 5.076599121
7515532849724, ACC_UN, 0.105285645, -0.583847046, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7515532849724, GYRO_UN, 0.012207031, 0.003036499, 1.781280518, 0.008666992, -0.008666992, -0.018753052
7515535291130, ACC_UN, -0.126815796, -0.576675415, 10.188644409, 0.000000000, 0.000000000, 0.000000000
7515535291130, GYRO_UN, 0.012817383, -0.000610352, 1.769683838, 0.008666992, -0.008666992, -0.018753052
7515537763054, ACC_UN, -0.083755493, -0.552749634, 10.095321655, 0.000000000, 0.000000000, 0.000000000
7515537763054, GYRO_UN, 0.012207031, 0.002441406, 1.762954712, 0.008666992, -0.008666992, -0.018753052
7515540204460, ACC_UN, -0.055038452, -0.646057129, 10.109680176, 0.000000000, 0.000000000, 0.000000000
7515540204460, GYRO_UN, 0.007919312, 0.009765625, 1.758071899, 0.008666992, -0.008666992, -0.018753052
7515542676384, ACC_UN, 0.016754150, -0.715454102, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7515542676384, GYRO_UN, 0.005477905, 0.005477905, 1.750747681, 0.008666992, -0.008666992, -0.018753052
7515545148308, ACC_UN, 0.177062988, -0.713058472, 10.308273315, 0.000000000, 0.000000000, 0.000000000
7515545148308, GYRO_UN, 0.004257202, 0.000595093, 1.740356445, 0.008666992, -0.008666992, -0.018753052
7515547589714, ACC_UN, 0.270385742, -0.662811279, 10.274780273, 0.000000000, 0.000000000, 0.000000000
7515547589714, GYRO_UN, 0.007919312, -0.000610352, 1.725082397, 0.008666992, -0.008666992, -0.018753052
7515550061638, ACC_UN, 0.320632935, -0.669982910, 10.248458862, 0.000000000, 0.000000000, 0.000000000
7515550061638, GYRO_UN, 0.009765625, 0.007919312, 1.711639404, 0.008666992, -0.008666992, -0.018753052
7515540326531, BARO, 983.98206
7515547528679, MAG_UN, 98.793411255, -51.611328125, -43.107223511, 87.498474121, -20.954895020, 5.076599121
7515552533562, ACC_UN, 0.368499756, -0.696304321, 10.248458862, 0.000000000, 0.000000000, 0.000000000
7515552533562, GYRO_UN, 0.009155273, 0.006698608, 1.696380615, 0.008666992, -0.008666992, -0.018753052
7515554974968, ACC_UN, 0.366104126, -0.681961060, 10.210174561, 0.000000000, 0.000000000, 0.000000000
7515554974968, GYRO_UN, 0.010375977, -0.002456665, 1.679275513, 0.008666992, -0.008666992, -0.018753052
7515557446892, ACC_UN, 0.327819824, -0.626922607, 10.162322998, 0.000000000, 0.000000000, 0.000000000
7515557446892, GYRO_UN, 0.009155273, -0.001831055, 1.664001465, 0.008666992, -0.008666992, -0.018753052
7515559918816, ACC_UN, 0.301498413, -0.660415649, 10.128814697, 0.000000000, 0.000000000, 0.000000000
7515559918816, GYRO_UN, 0.007919312, 0.001815796, 1.649948120, 0.008666992, -0.008666992, -0.018753052
7515562360222, ACC_UN, 0.313461304, -0.765701294, 10.238891602, 0.000000000, 0.000000000, 0.000000000
7515562360222, GYRO_UN, 0.004882813, 0.004257202, 1.637741089, 0.008666992, -0.008666992, -0.018753052
7515564832146, ACC_UN, 0.375671387, -0.770492554, 10.289138794, 0.000000000, 0.000000000, 0.000000000
7515564832146, GYRO_UN, 0.004257202, 0.001815796, 1.622451782, 0.008666992, -0.008666992, -0.018753052
7515567273552, ACC_UN, 0.387634277, -0.732208252, 10.360916138, 0.000000000, 0.000000000, 0.000000000
7515567273552, GYRO_UN, 0.006698608, 0.002441406, 1.605346680, 0.008666992, -0.008666992, -0.018753052
7515569745476, ACC_UN, 0.318252563, -0.744171143, 10.315460205, 0.000000000, 0.000000000, 0.000000000
7515569745476, GYRO_UN, 0.008544922, 0.003036499, 1.588867188, 0.008666992, -0.008666992, -0.018753052
7515567456658, MAG_UN, 97.637557983, -52.092361450, -42.919540405, 87.498474121, -20.954895020, 5.076599121
7515572217400, ACC_UN, 0.275177002, -0.660415649, 10.255645752, 0.000000000, 0.000000000, 0.000000000
7515572217400, GYRO_UN, 0.010375977, 0.001815796, 1.576034546, 0.008666992, -0.008666992, -0.018753052
7515574658806, ACC_UN, 0.239288330, -0.636489868, 10.191040039, 0.000000000, 0.000000000, 0.000000000
7515574658806, GYRO_UN, 0.009155273, 0.001220703, 1.562591553, 0.008666992, -0.008666992, -0.018753052
7515577130730, ACC_UN, 0.224929810, -0.605377197, 10.210174561, 0.000000000, 0.000000000, 0.000000000
7515577130730, GYRO_UN, 0.009155273, 0.001815796, 1.551605225, 0.008666992, -0.008666992, -0.018753052
7515579602654, ACC_UN, 0.193817139, -0.605377197, 10.222137451, 0.000000000, 0.000000000, 0.000000000
7515579602654, GYRO_UN, 0.009155273, -0.000610352, 1.539382935, 0.008666992, -0.008666992, -0.018753052
7515582044060, ACC_UN, 0.071777344, -0.576675415, 10.198211670, 0.000000000, 0.000000000, 0.000000000
7515582044060, GYRO_UN, 0.007919312, 0.001220703, 1.529617310, 0.008666992, -0.008666992, -0.018753052
7515584515984, ACC_UN, -0.040679932, -0.528808594, 10.159927368, 0.000000000, 0.000000000, 0.000000000
7515584515984, GYRO_UN, 0.008544922, 0.006698608, 1.520446777, 0.008666992, -0.008666992, -0.018753052
7515586957390, ACC_UN, -0.112457275, -0.492919922, 10.133605957, 0.000000000, 0.000000000, 0.000000000
7515586957390, GYRO_UN, 0.007324219, 0.012207031, 1.513107300, 0.008666992, -0.008666992, -0.018753052
7515589429314, ACC_UN, -0.208175659, -0.449844360, 10.164718628, 0.000000000, 0.000000000, 0.000000000
7515589429314, GYRO_UN, 0.005477905, 0.010986328, 1.510055542, 0.008666992, -0.008666992, -0.018753052
7515573651726, BARO, 984.0016
7515587476189, MAG_UN, 96.612930298, -52.050781250, -43.177032471, 87.498474121, -20.954895020, 5.076599121
7515591901238, ACC_UN, -0.303894043, -0.358917236, 10.167098999, 0.000000000, 0.000000000, 0.000000000
7515591901238, GYRO_UN, 0.004882813, 0.008544922, 1.509445190, 0.008666992, -0.008666992, -0.018753052
7515594342644, ACC_UN, -0.366104126, -0.289535522, 10.200607300, 0.000000000, 0.000000000, 0.000000000
7515594342644, GYRO_UN, 0.005477905, 0.009155273, 1.513732910, 0.008666992, -0.008666992, -0.018753052
7515596814568, ACC_UN, -0.457031250, -0.246459961, 10.169494629, 0.000000000, 0.000000000, 0.000000000
7515596814568, GYRO_UN, 0.005477905, 0.011596680, 1.520446777, 0.008666992, -0.008666992, -0.018753052
7515599286491, ACC_UN, -0.605377197, -0.272781372, 10.100097656, 0.000000000, 0.000000000, 0.000000000
7515599286491, GYRO_UN, 0.003036499, 0.015258789, 1.528991699, 0.008666992, -0.008666992, -0.018753052
7515601727898, ACC_UN, -0.744171143, -0.325424194, 10.243667603, 0.000000000, 0.000000000, 0.000000000
7515601727898, GYRO_UN, 0.000000000, 0.017700195, 1.541824341, 0.008666992, -0.008666992, -0.018753052
7515604199822, ACC_UN, -0.693923950, -0.311065674, 10.439880371, 0.000000000, 0.000000000, 0.000000000
7515604199822, GYRO_UN, 0.002441406, 0.007919312, 1.556488037, 0.008666992, -0.008666992, -0.018753052
7515606671745, ACC_UN, -0.512069702, -0.284744263, 10.552352905, 0.000000000, 0.000000000, 0.000000000
7515606671745, GYRO_UN, 0.010986328, -0.009780884, 1.569305420, 0.008666992, -0.008666992, -0.018753052
7515609143669, ACC_UN, -0.531204224, -0.191421509, 10.336990356, 0.000000000, 0.000000000, 0.000000000
7515609143669, GYRO_UN, 0.018310547, -0.022003174, 1.576644897, 0.008666992, -0.008666992, -0.018753052
7515606976921, BARO, 984.0049
7515607495720, MAG_UN, 95.850753784, -52.111434937, -43.026733398, 87.498474121, -20.954895020, 5.076599121
7515611615593, ACC_UN, -0.574279785, -0.160324097, 10.143173218, 0.000000000, 0.000000000, 0.000000000
7515611615593, GYRO_UN, 0.019531250, -0.020156860, 1.587036133, 0.008666992, -0.008666992, -0.018753052
7515614056999, ACC_UN, -0.526428223, -0.145965576, 10.078567505, 0.000000000, 0.000000000, 0.000000000
7515614056999, GYRO_UN, 0.017089844, -0.015274048, 1.598632813, 0.008666992, -0.008666992, -0.018753052
7515616528923, ACC_UN, -0.394821167, -0.155532837, 10.119247437, 0.000000000, 0.000000000, 0.000000000
7515616528923, GYRO_UN, 0.011596680, -0.010391235, 1.610244751, 0.008666992, -0.008666992, -0.018753052
7515619000847, ACC_UN, -0.289535522, -0.114852905, 10.231704712, 0.000000000, 0.000000000, 0.000000000
7515619000847, GYRO_UN, 0.009765625, -0.009170532, 1.617568970, 0.008666992, -0.008666992, -0.018753052
7515621442253, ACC_UN, -0.172286987, -0.062210083, 10.363311768, 0.000000000, 0.000000000, 0.000000000
7515621442253, GYRO_UN, 0.009155273, -0.011001587, 1.623672485, 0.008666992, -0.008666992, -0.018753052
7515623914177, ACC_UN, -0.081359863, -0.074172974, 10.370498657, 0.000000000, 0.000000000, 0.000000000
7515623914177, GYRO_UN, 0.013427734, -0.015274048, 1.626739502, 0.008666992, -0.008666992, -0.018753052
7515626386101, ACC_UN, -0.074172974, -0.090927124, 10.310668945, 0.000000000, 0.000000000, 0.000000000
7515626386101, GYRO_UN, 0.017089844, -0.014053345, 1.629791260, 0.008666992, -0.008666992, -0.018753052
7515628827507, ACC_UN, -0.043075562, -0.112457275, 10.231704712, 0.000000000, 0.000000000, 0.000000000
7515628827507, GYRO_UN, 0.017089844, -0.014053345, 1.629180908, 0.008666992, -0.008666992, -0.018753052
7515627423699, MAG_UN, 94.890975952, -52.438735962, -43.358993530, 87.498474121, -20.954895020, 5.076599121
7515631299431, ACC_UN, 0.062210083, -0.035888672, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7515631299431, GYRO_UN, 0.018920898, -0.018936157, 1.626113892, 0.008666992, -0.008666992, -0.018753052
7515633771355, ACC_UN, 0.081359863, -0.052642822, 10.188644409, 0.000000000, 0.000000000, 0.000000000
7515633771355, GYRO_UN, 0.019531250, -0.022598267, 1.625518799, 0.008666992, -0.008666992, -0.018753052
7515636212761, ACC_UN, 0.093322754, -0.052642822, 10.181457520, 0.000000000, 0.000000000, 0.000000000
7515636212761, GYRO_UN, 0.018920898, -0.020156860, 1.622451782, 0.008666992, -0.008666992, -0.018753052
7515638684685, ACC_UN, 0.078964233, -0.043075562, 10.195816040, 0.000000000, 0.000000000, 0.000000000
7515638684685, GYRO_UN, 0.017700195, -0.015884399, 1.618789673, 0.008666992, -0.008666992, -0.018753052
7515641126091, ACC_UN, 0.090927124, -0.064605713, 10.238891602, 0.000000000, 0.000000000, 0.000000000
7515641126091, GYRO_UN, 0.015869141, -0.009780884, 1.614517212, 0.008666992, -0.008666992, -0.018753052
7515643598015, ACC_UN, 0.134002686, -0.047851563, 10.265213013, 0.000000000, 0.000000000, 0.000000000
7515643598015, GYRO_UN, 0.017089844, -0.012222290, 1.607803345, 0.008666992, -0.008666992, -0.018753052
7515646069939, ACC_UN, 0.165100098, -0.071777344, 10.248458862, 0.000000000, 0.000000000, 0.000000000
7515646069939, GYRO_UN, 0.017700195, -0.015274048, 1.603530884, 0.008666992, -0.008666992, -0.018753052
7515648511345, ACC_UN, 0.148361206, -0.043075562, 10.267608643, 0.000000000, 0.000000000, 0.000000000
7515648511345, GYRO_UN, 0.018310547, -0.016494751, 1.595581055, 0.008666992, -0.008666992, -0.018753052
7515640302116, BARO, 984.0177
7515647443230, MAG_UN, 94.207000732, -52.423095703, -43.282699585, 87.498474121, -20.954895020, 5.076599121
7515650983269, ACC_UN, 0.129211426, -0.031112671, 10.284347534, 0.000000000, 0.000000000, 0.000000000
7515650983269, GYRO_UN, 0.021987915, -0.014053345, 1.585800171, 0.008666992, -0.008666992, -0.018753052
7515653455193, ACC_UN, 0.088531494, -0.052642822, 10.248458862, 0.000000000, 0.000000000, 0.000000000
7515653455193, GYRO_UN, 0.023208618, -0.013442993, 1.579696655, 0.008666992, -0.008666992, -0.018753052
7515655896599, ACC_UN, 0.098098755, -0.038284302, 10.229324341, 0.000000000, 0.000000000, 0.000000000
7515655896599, GYRO_UN, 0.022583008, -0.017105103, 1.571762085, 0.008666992, -0.008666992, -0.018753052
7515658368523, ACC_UN, 0.040679932, -0.021530151, 10.164718628, 0.000000000, 0.000000000, 0.000000000
7515658368523, GYRO_UN, 0.023208618, -0.017105103, 1.560760498, 0.008666992, -0.008666992, -0.018753052
7515660840447, ACC_UN, -0.062210083, -0.062210083, 10.136001587, 0.000000000, 0.000000000, 0.000000000
7515660840447, GYRO_UN, 0.021362305, -0.009780884, 1.552825928, 0.008666992, -0.008666992, -0.018753052
7515663281853, ACC_UN, -0.150741577, -0.083755493, 10.155136108, 0.000000000, 0.000000000, 0.000000000
7515663281853, GYRO_UN, 0.018310547, -0.009170532, 1.544876099, 0.008666992, -0.008666992, -0.018753052
7515665753777, ACC_UN, -0.270385742, -0.126815796, 10.174285889, 0.000000000, 0.000000000, 0.000000000
7515665753777, GYRO_UN, 0.017700195, -0.014053345, 1.539382935, 0.008666992, -0.008666992, -0.018753052
7515668195183, ACC_UN, -0.346954346, -0.150741577, 10.159927368, 0.000000000, 0.000000000, 0.000000000
7515668195183, GYRO_UN, 0.015869141, -0.014053345, 1.534500122, 0.008666992, -0.008666992, -0.018753052
7515670667107, ACC_UN, -0.421142578, -0.155532837, 10.138397217, 0.000000000, 0.000000000, 0.000000000
7515670667107, GYRO_UN, 0.016479492, -0.009780884, 1.529617310, 0.008666992, -0.008666992, -0.018753052
7515667706902, MAG_UN, 93.285369873, -52.711486816, -43.169403076, 87.498474121, -20.954895020, 5.076599121
7515673139031, ACC_UN, -0.519241333, -0.172286987, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7515673139031, GYRO_UN, 0.012817383, -0.003677368, 1.527770996, 0.008666992, -0.008666992, -0.018753052
7515675580437, ACC_UN, -0.519241333, -0.222534180, 10.284347534, 0.000000000, 0.000000000, 0.000000000
7515675580437, GYRO_UN, 0.013427734, -0.006118774, 1.526550293, 0.008666992, -0.008666992, -0.018753052
7515678052361, ACC_UN, -0.622131348, -0.208175659, 10.291534424, 0.000000000, 0.000000000, 0.000000000
7515678052361, GYRO_UN, 0.014648438, -0.011001587, 1.527770996, 0.008666992, -0.008666992, -0.018753052
7515680524284, ACC_UN, -0.770492554, -0.191421509, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7515680524284, GYRO_UN, 0.017089844, -0.007934570, 1.532058716, 0.008666992, -0.008666992, -0.018753052
7515682965691, ACC_UN, -0.765701294, -0.191421509, 10.176681519, 0.000000000, 0.000000000, 0.000000000
7515682965691, GYRO_UN, 0.016479492, -0.001831055, 1.541213989, 0.008666992, -0.008666992, -0.018753052
7515685437615, ACC_UN, -0.823135376, -0.167495728, 10.095321655, 0.000000000, 0.000000000, 0.000000000
7515685437615, GYRO_UN, 0.014648438, -0.002456665, 1.552825928, 0.008666992, -0.008666992, -0.018753052
7515687879021, ACC_UN, -0.904479980, -0.184249878, 10.124038696, 0.000000000, 0.000000000, 0.000000000
7515687879021, GYRO_UN, 0.012207031, -0.001235962, 1.566253662, 0.008666992, -0.008666992, -0.018753052
7515690350945, ACC_UN, -0.815948486, -0.174682617, 10.217346191, 0.000000000, 0.000000000, 0.000000000
7515690350945, GYRO_UN, 0.008544922, 0.000000000, 1.580917358, 0.008666992, -0.008666992, -0.018753052
7515673627312, BARO, 984.0133
7515687634880, MAG_UN, 91.910934448, -52.902984619, -43.277740479, 87.498474121, -20.954895020, 5.076599121
7515692822868, ACC_UN, -0.746566772, -0.129211426, 10.207778931, 0.000000000, 0.000000000, 0.000000000
7515692822868, GYRO_UN, 0.007919312, -0.004898071, 1.594360352, 0.008666992, -0.008666992, -0.018753052
7515695264275, ACC_UN, -0.643676758, -0.122039795, 10.248458862, 0.000000000, 0.000000000, 0.000000000
7515695264275, GYRO_UN, 0.007919312, -0.003051758, 1.606582642, 0.008666992, -0.008666992, -0.018753052
7515697736199, ACC_UN, -0.658020020, -0.181854248, 10.286743164, 0.000000000, 0.000000000, 0.000000000
7515697736199, GYRO_UN, 0.011596680, 0.008544922, 1.616348267, 0.008666992, -0.008666992, -0.018753052
7515700208122, ACC_UN, -0.619735718, -0.236892700, 10.236495972, 0.000000000, 0.000000000, 0.000000000
7515700208122, GYRO_UN, 0.013427734, 0.004882813, 1.627349854, 0.008666992, -0.008666992, -0.018753052
7515702649529, ACC_UN, -0.593414307, -0.236892700, 10.126419067, 0.000000000, 0.000000000, 0.000000000
7515702649529, GYRO_UN, 0.012207031, -0.006713867, 1.637741089, 0.008666992, -0.008666992, -0.018753052
7515705121452, ACC_UN, -0.476165771, -0.229705811, 10.085754395, 0.000000000, 0.000000000, 0.000000000
7515705121452, GYRO_UN, 0.009155273, -0.003051758, 1.648117065, 0.008666992, -0.008666992, -0.018753052
7515707593376, ACC_UN, -0.346954346, -0.279953003, 10.150360107, 0.000000000, 0.000000000, 0.000000000
7515707593376, GYRO_UN, 0.007324219, 0.003036499, 1.654846191, 0.008666992, -0.008666992, -0.018753052
7515710034783, ACC_UN, -0.189025879, -0.311065674, 10.246063232, 0.000000000, 0.000000000, 0.000000000
7515710034783, GYRO_UN, 0.007919312, 0.004257202, 1.656066895, 0.008666992, -0.008666992, -0.018753052
7515706952507, BARO, 983.99854
7515707898552, MAG_UN, 91.040802002, -52.744293213, -42.903518677, 87.498474121, -20.954895020, 5.076599121
7515712506706, ACC_UN, -0.212966919, -0.325424194, 10.293930054, 0.000000000, 0.000000000, 0.000000000
7515712506706, GYRO_UN, 0.006698608, 0.006103516, 1.657882690, 0.008666992, -0.008666992, -0.018753052
7515714948113, ACC_UN, -0.134002686, -0.346954346, 10.322631836, 0.000000000, 0.000000000, 0.000000000
7515714948113, GYRO_UN, 0.009765625, 0.006103516, 1.656661987, 0.008666992, -0.008666992, -0.018753052
7515717420036, ACC_UN, -0.081359863, -0.382858276, 10.298706055, 0.000000000, 0.000000000, 0.000000000
7515717420036, GYRO_UN, 0.012207031, 0.004882813, 1.656066895, 0.008666992, -0.008666992, -0.018753052
7515719891960, ACC_UN, -0.059814453, -0.354141235, 10.212570190, 0.000000000, 0.000000000, 0.000000000
7515719891960, GYRO_UN, 0.013427734, 0.003662109, 1.652389526, 0.008666992, -0.008666992, -0.018753052
7515722333366, ACC_UN, -0.102890015, -0.306274414, 10.155136108, 0.000000000, 0.000000000, 0.000000000
7515722333366, GYRO_UN, 0.012817383, 0.004257202, 1.649948120, 0.008666992, -0.008666992, -0.018753052
7515724805290, ACC_UN, -0.069396973, -0.303894043, 10.188644409, 0.000000000, 0.000000000, 0.000000000
7515724805290, GYRO_UN, 0.009765625, 0.000595093, 1.648727417, 0.008666992, -0.008666992, -0.018753052
7515727277214, ACC_UN, -0.043075562, -0.289535522, 10.219741821, 0.000000000, 0.000000000, 0.000000000
7515727277214, GYRO_UN, 0.008544922, 0.000000000, 1.647506714, 0.008666992, -0.008666992, -0.018753052
7515729718620, ACC_UN, -0.114852905, -0.311065674, 10.301101685, 0.000000000, 0.000000000, 0.000000000
7515729718620, GYRO_UN, 0.008544922, 0.001220703, 1.648727417, 0.008666992, -0.008666992, -0.018753052
7515727918083, MAG_UN, 90.424346924, -53.023147583, -43.014144897, 87.498474121, -20.954895020, 5.076599121
7515732190544, ACC_UN, -0.081359863, -0.291931152, 10.315460205, 0.000000000, 0.000000000, 0.000000000
7515732190544, GYRO_UN, 0.007919312, 0.000595093, 1.648117065, 0.008666992, -0.008666992, -0.018753052
7515734662468, ACC_UN, -0.071777344, -0.301498413, 10.296310425, 0.000000000, 0.000000000, 0.000000000
7515734662468, GYRO_UN, 0.010986328, 0.000595093, 1.649337769, 0.008666992, -0.008666992, -0.018753052
7515737103874, ACC_UN, -0.157928467, -0.306274414, 10.236495972, 0.000000000, 0.000000000, 0.000000000
7515737103874, GYRO_UN, 0.012207031, 0.002441406, 1.648117065, 0.008666992, -0.008666992, -0.018753052
7515739575798, ACC_UN, -0.172286987, -0.320632935, 10.274780273, 0.000000000, 0.000000000, 0.000000000
7515739575798, GYRO_UN, 0.012817383, 0.006103516, 1.648117065, 0.008666992, -0.008666992, -0.018753052
7515742017204, ACC_UN, -0.208175659, -0.325424194, 10.253250122, 0.000000000, 0.000000000, 0.000000000
7515742017204, GYRO_UN, 0.012817383, 0.004257202, 1.648727417, 0.008666992, -0.008666992, -0.018753052
7515744489128, ACC_UN, -0.224929810, -0.363708496, 10.279571533, 0.000000000, 0.000000000, 0.000000000
7515744489128, GYRO_UN, 0.014038086, -0.001235962, 1.649948120, 0.008666992, -0.008666992, -0.018753052
7515746961052, ACC_UN, -0.287139893, -0.351745605, 10.152740479, 0.000000000, 0.000000000, 0.000000000
7515746961052, GYRO_UN, 0.012817383, -0.005493164, 1.651168823, 0.008666992, -0.008666992, -0.018753052
7515749402458, ACC_UN, -0.351745605, -0.325424194, 10.176681519, 0.000000000, 0.000000000, 0.000000000
