97701708830, GYRO_UN, -0.039093018, 0.089172363, 0.331085205, 0.008728027, -0.009338379, -0.018936157
97704150236, ACC_UN, -1.323226929, 0.981063843, 9.231506348, 0.000000000, 0.000000000, 0.000000000
97704150236, GYRO_UN, -0.056808472, 0.085510254, 0.346343994, 0.008728027, -0.009338379, -0.018936157
97706622160, ACC_UN, -1.375869751, 0.957122803, 9.281753540, 0.000000000, 0.000000000, 0.000000000
97706622160, GYRO_UN, -0.071472168, 0.089782715, 0.360397339, 0.008728027, -0.009338379, -0.018936157
97702136076, BARO, 985.1798
97704455412, MAG_UN, 130.089950562, -20.712280273, -35.144042969, 87.498474121, -20.954895020, 5.076599121
97709094084, ACC_UN, -1.406982422, 0.911666870, 9.343978882, 0.000000000, 0.000000000, 0.000000000
97709094084, GYRO_UN, -0.083694458, 0.092224121, 0.374450684, 0.008728027, -0.009338379, -0.018936157
97711535490, ACC_UN, -1.476364136, 0.873382568, 9.403793335, 0.000000000, 0.000000000, 0.000000000
97711535490, GYRO_UN, -0.094070435, 0.096496582, 0.389114380, 0.008728027, -0.009338379, -0.018936157
97714007414, ACC_UN, -1.483551025, 0.830307007, 9.446868896, 0.000000000, 0.000000000, 0.000000000
97714007414, GYRO_UN, -0.104461670, 0.105667114, 0.400711060, 0.008728027, -0.009338379, -0.018936157
97716479337, ACC_UN, -1.452438354, 0.772888184, 9.525833130, 0.000000000, 0.000000000, 0.000000000
97716479337, GYRO_UN, -0.112396240, 0.113601685, 0.410491943, 0.008728027, -0.009338379, -0.018936157
97718920744, ACC_UN, -1.402191162, 0.693923950, 9.583251953, 0.000000000, 0.000000000, 0.000000000
97718920744, GYRO_UN, -0.118499756, 0.122161865, 0.421478271, 0.008728027, -0.009338379, -0.018936157
97721392668, ACC_UN, -1.313659668, 0.607772827, 9.631118774, 0.000000000, 0.000000000, 0.000000000
97721392668, GYRO_UN, -0.122787476, 0.129486084, 0.427597046, 0.008728027, -0.009338379, -0.018936157
97723834074, ACC_UN, -1.275375366, 0.555130005, 9.724426270, 0.000000000, 0.000000000, 0.000000000
97723834074, GYRO_UN, -0.126449585, 0.135589600, 0.429428101, 0.008728027, -0.009338379, -0.018936157
97726305998, ACC_UN, -1.227523804, 0.449844360, 9.793823242, 0.000000000, 0.000000000, 0.000000000
97726305998, GYRO_UN, -0.127685547, 0.141708374, 0.430648804, 0.008728027, -0.009338379, -0.018936157
97724444425, MAG_UN, 130.428314209, -20.812606812, -34.996795654, 87.498474121, -20.954895020, 5.076599121
97728777921, ACC_UN, -1.182052612, 0.390029907, 9.911071777, 0.000000000, 0.000000000, 0.000000000
97728777921, GYRO_UN, -0.128280640, 0.142929077, 0.428817749, 0.008728027, -0.009338379, -0.018936157
97731219328, ACC_UN, -1.143768311, 0.361312866, 9.975677490, 0.000000000, 0.000000000, 0.000000000
97731219328, GYRO_UN, -0.128906250, 0.140487671, 0.424545288, 0.008728027, -0.009338379, -0.018936157
97733691252, ACC_UN, -1.110275269, 0.303894043, 10.069000244, 0.000000000, 0.000000000, 0.000000000
97733691252, GYRO_UN, -0.129501343, 0.134368896, 0.417221069, 0.008728027, -0.009338379, -0.018936157
97736163175, ACC_UN, -1.069595337, 0.313461304, 10.162322998, 0.000000000, 0.000000000, 0.000000000
97736163175, GYRO_UN, -0.128280640, 0.122772217, 0.409271240, 0.008728027, -0.009338379, -0.018936157
97738604582, ACC_UN, -1.048049927, 0.306274414, 10.250854492, 0.000000000, 0.000000000, 0.000000000
97738604582, GYRO_UN, -0.127059937, 0.108108521, 0.398895264, 0.008728027, -0.009338379, -0.018936157
97741076505, ACC_UN, -1.038482666, 0.303894043, 10.332214355, 0.000000000, 0.000000000, 0.000000000
97741076505, GYRO_UN, -0.125839233, 0.087341309, 0.388504028, 0.008728027, -0.009338379, -0.018936157
97743548429, ACC_UN, -1.036087036, 0.323028564, 10.411178589, 0.000000000, 0.000000000, 0.000000000
97743548429, GYRO_UN, -0.125839233, 0.064132690, 0.375671387, 0.008728027, -0.009338379, -0.018936157
97745989836, ACC_UN, -1.026519775, 0.346954346, 10.449462891, 0.000000000, 0.000000000, 0.000000000
97745989836, GYRO_UN, -0.126449585, 0.037857056, 0.364059448, 0.008728027, -0.009338379, -0.018936157
97735461271, BARO, 985.1523
97744463957, MAG_UN, 130.472564697, -20.587921143, -34.662628174, 87.498474121, -20.954895020, 5.076599121
97748461759, ACC_UN, -1.016952515, 0.390029907, 10.490127563, 0.000000000, 0.000000000, 0.000000000
97748461759, GYRO_UN, -0.125228882, 0.009155273, 0.352462769, 0.008728027, -0.009338379, -0.018936157
97750933683, ACC_UN, -1.014556885, 0.430709839, 10.537994385, 0.000000000, 0.000000000, 0.000000000
97750933683, GYRO_UN, -0.124618530, -0.021377563, 0.339019775, 0.008728027, -0.009338379, -0.018936157
97753375089, ACC_UN, -1.052841187, 0.485748291, 10.559524536, 0.000000000, 0.000000000, 0.000000000
97753375089, GYRO_UN, -0.125839233, -0.050704956, 0.328018188, 0.008728027, -0.009338379, -0.018936157
97755847013, ACC_UN, -1.091125488, 0.535995483, 10.595413208, 0.000000000, 0.000000000, 0.000000000
97755847013, GYRO_UN, -0.125228882, -0.080032349, 0.317031860, 0.008728027, -0.009338379, -0.018936157
97758288420, ACC_UN, -1.100692749, 0.593414307, 10.588241577, 0.000000000, 0.000000000, 0.000000000
97758288420, GYRO_UN, -0.126449585, -0.108734131, 0.309097290, 0.008728027, -0.009338379, -0.018936157
97760760343, ACC_UN, -1.107879639, 0.624526978, 10.552352905, 0.000000000, 0.000000000, 0.000000000
97760760343, GYRO_UN, -0.126449585, -0.136230469, 0.301147461, 0.008728027, -0.009338379, -0.018936157
97763232267, ACC_UN, -1.119842529, 0.689132690, 10.545166016, 0.000000000, 0.000000000, 0.000000000
97763232267, GYRO_UN, -0.124008179, -0.160659790, 0.295654297, 0.008728027, -0.009338379, -0.018936157
97765673673, ACC_UN, -1.124633789, 0.722625732, 10.499710083, 0.000000000, 0.000000000, 0.000000000
97765673673, GYRO_UN, -0.123397827, -0.183258057, 0.289550781, 0.008728027, -0.009338379, -0.018936157
97764422453, MAG_UN, 130.689239502, -20.952606201, -34.812164307, 87.498474121, -20.954895020, 5.076599121
97768145597, ACC_UN, -1.153335571, 0.763305664, 10.485351563, 0.000000000, 0.000000000, 0.000000000
97768145597, GYRO_UN, -0.119125366, -0.204650879, 0.285263062, 0.008728027, -0.009338379, -0.018936157
97770617521, ACC_UN, -1.112655640, 0.801589966, 10.442276001, 0.000000000, 0.000000000, 0.000000000
97770617521, GYRO_UN, -0.113616943, -0.223587036, 0.280380249, 0.008728027, -0.009338379, -0.018936157
97773058927, ACC_UN, -1.086334229, 0.830307007, 10.360916138, 0.000000000, 0.000000000, 0.000000000
97773058927, GYRO_UN, -0.106292725, -0.239471436, 0.276702881, 0.008728027, -0.009338379, -0.018936157
97775530851, ACC_UN, -1.064804077, 0.844665527, 10.298706055, 0.000000000, 0.000000000, 0.000000000
97775530851, GYRO_UN, -0.096511841, -0.249847412, 0.274887085, 0.008728027, -0.009338379, -0.018936157
97778002775, ACC_UN, -1.026519775, 0.899703979, 10.219741821, 0.000000000, 0.000000000, 0.000000000
97778002775, GYRO_UN, -0.085525513, -0.257797241, 0.272445679, 0.008728027, -0.009338379, -0.018936157
97780444181, ACC_UN, -0.985839844, 0.933197021, 10.143173218, 0.000000000, 0.000000000, 0.000000000
97780444181, GYRO_UN, -0.072692871, -0.262069702, 0.268157959, 0.008728027, -0.009338379, -0.018936157
97782916105, ACC_UN, -0.966705322, 0.945159912, 10.059432983, 0.000000000, 0.000000000, 0.000000000
97782916105, GYRO_UN, -0.056808472, -0.262069702, 0.264495850, 0.008728027, -0.009338379, -0.018936157
97785388029, ACC_UN, -0.909271240, 0.997802734, 9.973281860, 0.000000000, 0.000000000, 0.000000000
97785388029, GYRO_UN, -0.038482666, -0.259613037, 0.260818481, 0.008728027, -0.009338379, -0.018936157
97768786466, BARO, 985.1496
97787829435, ACC_UN, -0.887741089, 1.028915405, 9.889541626, 0.000000000, 0.000000000, 0.000000000
97787829435, GYRO_UN, -0.018936157, -0.252899170, 0.257781982, 0.008728027, -0.009338379, -0.018936157
97784747160, MAG_UN, 130.744934082, -21.581649780, -34.627914429, 87.498474121, -20.954895020, 5.076599121
97790301359, ACC_UN, -0.811172485, 1.040878296, 9.767501831, 0.000000000, 0.000000000, 0.000000000
97790301359, GYRO_UN, 0.000595093, -0.244964600, 0.254104614, 0.008728027, -0.009338379, -0.018936157
97792742765, ACC_UN, -0.765701294, 1.076766968, 9.662216187, 0.000000000, 0.000000000, 0.000000000
97792742765, GYRO_UN, 0.023208618, -0.233352661, 0.250442505, 0.008728027, -0.009338379, -0.018936157
97795214689, ACC_UN, -0.725021362, 1.129409790, 9.556930542, 0.000000000, 0.000000000, 0.000000000
97795214689, GYRO_UN, 0.048248291, -0.221740723, 0.244338989, 0.008728027, -0.009338379, -0.018936157
97797686613, ACC_UN, -0.667602539, 1.134201050, 9.427719116, 0.000000000, 0.000000000, 0.000000000
97797686613, GYRO_UN, 0.072067261, -0.206481934, 0.238235474, 0.008728027, -0.009338379, -0.018936157
97800128019, ACC_UN, -0.655639648, 1.155731201, 9.300903320, 0.000000000, 0.000000000, 0.000000000
97800128019, GYRO_UN, 0.098342896, -0.190597534, 0.233947754, 0.008728027, -0.009338379, -0.018936157
97802599943, ACC_UN, -0.634094238, 1.184448242, 9.164505005, 0.000000000, 0.000000000, 0.000000000
97802599943, GYRO_UN, 0.123382568, -0.171661377, 0.227844238, 0.008728027, -0.009338379, -0.018936157
97805071867, ACC_UN, -0.593414307, 1.196411133, 9.018554688, 0.000000000, 0.000000000, 0.000000000
97805071867, GYRO_UN, 0.146591187, -0.151489258, 0.221725464, 0.008728027, -0.009338379, -0.018936157
97807513273, ACC_UN, -0.555130005, 1.227523804, 8.889343262, 0.000000000, 0.000000000, 0.000000000
97807513273, GYRO_UN, 0.169815063, -0.129501343, 0.215011597, 0.008728027, -0.009338379, -0.018936157
97802111662, BARO, 985.1656
97804766691, MAG_UN, 130.557250977, -21.513748169, -34.701156616, 87.498474121, -20.954895020, 5.076599121
97809985197, ACC_UN, -0.531204224, 1.239486694, 8.755340576, 0.000000000, 0.000000000, 0.000000000
97809985197, GYRO_UN, 0.191192627, -0.106903076, 0.208297729, 0.008728027, -0.009338379, -0.018936157
97812457121, ACC_UN, -0.476165771, 1.292129517, 8.664413452, 0.000000000, 0.000000000, 0.000000000
97812457121, GYRO_UN, 0.211959839, -0.082473755, 0.200958252, 0.008728027, -0.009338379, -0.018936157
97814898527, ACC_UN, -0.433105469, 1.306488037, 8.528015137, 0.000000000, 0.000000000, 0.000000000
97814898527, GYRO_UN, 0.230895996, -0.060485840, 0.192413330, 0.008728027, -0.009338379, -0.018936157
97817370451, ACC_UN, -0.399597168, 1.351943970, 8.410766602, 0.000000000, 0.000000000, 0.000000000
97817370451, GYRO_UN, 0.247390747, -0.039703369, 0.183868408, 0.008728027, -0.009338379, -0.018936157
97819842375, ACC_UN, -0.342178345, 1.423736572, 8.300704956, 0.000000000, 0.000000000, 0.000000000
97819842375, GYRO_UN, 0.260818481, -0.017105103, 0.177139282, 0.008728027, -0.009338379, -0.018936157
97822283781, ACC_UN, -0.351745605, 1.469192505, 8.231307983, 0.000000000, 0.000000000, 0.000000000
97822283781, GYRO_UN, 0.276702881, 0.005477905, 0.166137695, 0.008728027, -0.009338379, -0.018936157
97824755705, ACC_UN, -0.325424194, 1.512268066, 8.149948120, 0.000000000, 0.000000000, 0.000000000
97824755705, GYRO_UN, 0.289550781, 0.026870728, 0.154541016, 0.008728027, -0.009338379, -0.018936157
97827197111, ACC_UN, -0.313461304, 1.574478149, 8.051849365, 0.000000000, 0.000000000, 0.000000000
97827197111, GYRO_UN, 0.298706055, 0.048248291, 0.144149780, 0.008728027, -0.009338379, -0.018936157
97824847257, MAG_UN, 130.950164795, -22.318649292, -35.037612915, 87.498474121, -20.954895020, 5.076599121
97829669035, ACC_UN, -0.323028564, 1.624725342, 7.968093872, 0.000000000, 0.000000000, 0.000000000
97829669035, GYRO_UN, 0.307876587, 0.069015503, 0.132553101, 0.008728027, -0.009338379, -0.018936157
97832140959, ACC_UN, -0.337387085, 1.691726685, 7.927429199, 0.000000000, 0.000000000, 0.000000000
97832140959, GYRO_UN, 0.316421509, 0.088562012, 0.122772217, 0.008728027, -0.009338379, -0.018936157
97834582365, ACC_UN, -0.363708496, 1.710861206, 7.858032227, 0.000000000, 0.000000000, 0.000000000
97834582365, GYRO_UN, 0.321914673, 0.105056763, 0.110565186, 0.008728027, -0.009338379, -0.018936157
97837054289, ACC_UN, -0.349349976, 1.770690918, 7.822143555, 0.000000000, 0.000000000, 0.000000000
97837054289, GYRO_UN, 0.324966431, 0.119110107, 0.098937988, 0.008728027, -0.009338379, -0.018936157
97839526212, ACC_UN, -0.339782715, 1.828109741, 7.771881104, 0.000000000, 0.000000000, 0.000000000
97839526212, GYRO_UN, 0.328018188, 0.129486084, 0.088562012, 0.008728027, -0.009338379, -0.018936157
97841967619, ACC_UN, -0.346954346, 1.873580933, 7.740783691, 0.000000000, 0.000000000, 0.000000000
97841967619, GYRO_UN, 0.326797485, 0.135589600, 0.077575684, 0.008728027, -0.009338379, -0.018936157
97844439543, ACC_UN, -0.356536865, 1.909469604, 7.676177979, 0.000000000, 0.000000000, 0.000000000
97844439543, GYRO_UN, 0.321914673, 0.137435913, 0.068405151, 0.008728027, -0.009338379, -0.018936157
97846911466, ACC_UN, -0.378067017, 1.964508057, 7.645065308, 0.000000000, 0.000000000, 0.000000000
97846911466, GYRO_UN, 0.313980103, 0.136215210, 0.058624268, 0.008728027, -0.009338379, -0.018936157
97835436857, BARO, 985.16565
97844714201, MAG_UN, 130.640411377, -22.552108765, -35.705947876, 87.498474121, -20.954895020, 5.076599121
97849352873, ACC_UN, -0.401992798, 2.021942139, 7.592422485, 0.000000000, 0.000000000, 0.000000000
97849352873, GYRO_UN, 0.301757813, 0.131332397, 0.050079346, 0.008728027, -0.009338379, -0.018936157
97851824796, ACC_UN, -0.425918579, 2.067398071, 7.594818115, 0.000000000, 0.000000000, 0.000000000
97851824796, GYRO_UN, 0.288314819, 0.123382568, 0.040313721, 0.008728027, -0.009338379, -0.018936157
97854296720, ACC_UN, -0.433105469, 2.127212524, 7.568496704, 0.000000000, 0.000000000, 0.000000000
97854296720, GYRO_UN, 0.271820068, 0.107498169, 0.031753540, 0.008728027, -0.009338379, -0.018936157
97856738127, ACC_UN, -0.476165771, 2.163116455, 7.573287964, 0.000000000, 0.000000000, 0.000000000
97856738127, GYRO_UN, 0.249221802, 0.089172363, 0.022583008, 0.008728027, -0.009338379, -0.018936157
97859210050, ACC_UN, -0.476165771, 2.220535278, 7.551742554, 0.000000000, 0.000000000, 0.000000000
97859210050, GYRO_UN, 0.226013184, 0.067794800, 0.014648438, 0.008728027, -0.009338379, -0.018936157
97861651457, ACC_UN, -0.509674072, 2.268402100, 7.544570923, 0.000000000, 0.000000000, 0.000000000
97861651457, GYRO_UN, 0.198516846, 0.044586182, 0.006698608, 0.008728027, -0.009338379, -0.018936157
97864123380, ACC_UN, -0.531204224, 2.304290771, 7.558929443, 0.000000000, 0.000000000, 0.000000000
97864123380, GYRO_UN, 0.170425415, 0.017700195, -0.000610352, 0.008728027, -0.009338379, -0.018936157
97866595304, ACC_UN, -0.521636963, 2.330612183, 7.554138184, 0.000000000, 0.000000000, 0.000000000
97866595304, GYRO_UN, 0.137435913, -0.009780884, -0.008560181, 0.008728027, -0.009338379, -0.018936157
97864367521, MAG_UN, 130.707550049, -22.846984863, -35.929107666, 87.498474121, -20.954895020, 5.076599121
97869036711, ACC_UN, -0.545562744, 2.349746704, 7.537399292, 0.000000000, 0.000000000, 0.000000000
97869036711, GYRO_UN, 0.103836060, -0.040924072, -0.014663696, 0.008728027, -0.009338379, -0.018936157
97871508634, ACC_UN, -0.581451416, 2.340179443, 7.568496704, 0.000000000, 0.000000000, 0.000000000
97871508634, GYRO_UN, 0.065963745, -0.071472168, -0.022003174, 0.008728027, -0.009338379, -0.018936157
97873980558, ACC_UN, -0.593414307, 2.361709595, 7.568496704, 0.000000000, 0.000000000, 0.000000000
97873980558, GYRO_UN, 0.028091431, -0.102020264, -0.029327393, 0.008728027, -0.009338379, -0.018936157
97876421964, ACC_UN, -0.598205566, 2.359329224, 7.613967896, 0.000000000, 0.000000000, 0.000000000
97876421964, GYRO_UN, -0.012222290, -0.130126953, -0.034820557, 0.008728027, -0.009338379, -0.018936157
97878893888, ACC_UN, -0.612564087, 2.361709595, 7.664215088, 0.000000000, 0.000000000, 0.000000000
97878893888, GYRO_UN, -0.053146362, -0.157608032, -0.040328979, 0.008728027, -0.009338379, -0.018936157
97881365812, ACC_UN, -0.634094238, 2.364105225, 7.733596802, 0.000000000, 0.000000000, 0.000000000
97881365812, GYRO_UN, -0.094070435, -0.180816650, -0.045822144, 0.008728027, -0.009338379, -0.018936157
97883807218, ACC_UN, -0.653244019, 2.342575073, 7.814956665, 0.000000000, 0.000000000, 0.000000000
97883807218, GYRO_UN, -0.135604858, -0.203430176, -0.049484253, 0.008728027, -0.009338379, -0.018936157
97886279142, ACC_UN, -0.655639648, 2.333007813, 7.915451050, 0.000000000, 0.000000000, 0.000000000
97886279142, GYRO_UN, -0.174713135, -0.221740723, -0.052536011, 0.008728027, -0.009338379, -0.018936157
97868762052, BARO, 985.16205
97884387052, MAG_UN, 130.471801758, -23.077011108, -35.818099976, 87.498474121, -20.954895020, 5.076599121
97888751066, ACC_UN, -0.619735718, 2.304290771, 8.018356323, 0.000000000, 0.000000000, 0.000000000
97888751066, GYRO_UN, -0.211975098, -0.235794067, -0.054977417, 0.008728027, -0.009338379, -0.018936157
97891192472, ACC_UN, -0.595809937, 2.268402100, 8.133209229, 0.000000000, 0.000000000, 0.000000000
97891192472, GYRO_UN, -0.244964600, -0.248626709, -0.059875488, 0.008728027, -0.009338379, -0.018936157
97893664396, ACC_UN, -0.595809937, 2.239685059, 8.281555176, 0.000000000, 0.000000000, 0.000000000
97893664396, GYRO_UN, -0.277343750, -0.258392334, -0.064147949, 0.008728027, -0.009338379, -0.018936157
97896136320, ACC_UN, -0.591033936, 2.218139648, 8.384445190, 0.000000000, 0.000000000, 0.000000000
97896136320, GYRO_UN, -0.302993774, -0.265731812, -0.068420410, 0.008728027, -0.009338379, -0.018936157
97898577726, ACC_UN, -0.586242676, 2.163116455, 8.547164917, 0.000000000, 0.000000000, 0.000000000
97898577726, GYRO_UN, -0.327438354, -0.266342163, -0.070861816, 0.008728027, -0.009338379, -0.018936157
97901049650, ACC_UN, -0.555130005, 2.148757935, 8.695510864, 0.000000000, 0.000000000, 0.000000000
97901049650, GYRO_UN, -0.345138550, -0.263900757, -0.073913574, 0.008728027, -0.009338379, -0.018936157
97903521574, ACC_UN, -0.516845703, 2.093719482, 8.872589111, 0.000000000, 0.000000000, 0.000000000
97903521574, GYRO_UN, -0.361633301, -0.258392334, -0.076965332, 0.008728027, -0.009338379, -0.018936157
97905993498, ACC_UN, -0.464202881, 2.079360962, 9.023330688, 0.000000000, 0.000000000, 0.000000000
97905993498, GYRO_UN, -0.373855591, -0.250457764, -0.081253052, 0.008728027, -0.009338379, -0.018936157
97902087248, BARO, 985.1464
97904406584, MAG_UN, 129.905700684, -22.946548462, -35.742187500, 87.498474121, -20.954895020, 5.076599121
97908465421, ACC_UN, -0.421142578, 2.029113770, 9.198013306, 0.000000000, 0.000000000, 0.000000000
97908465421, GYRO_UN, -0.384246826, -0.237625122, -0.083084106, 0.008728027, -0.009338379, -0.018936157
97910906828, ACC_UN, -0.370880127, 1.995620728, 9.365509033, 0.000000000, 0.000000000, 0.000000000
97910906828, GYRO_UN, -0.387298584, -0.225418091, -0.086746216, 0.008728027, -0.009338379, -0.018936157
97913378752, ACC_UN, -0.332595825, 1.962112427, 9.533004761, 0.000000000, 0.000000000, 0.000000000
97913378752, GYRO_UN, -0.387908936, -0.208923340, -0.091629028, 0.008728027, -0.009338379, -0.018936157
97915850675, ACC_UN, -0.313461304, 1.911865234, 9.690933228, 0.000000000, 0.000000000, 0.000000000
97915850675, GYRO_UN, -0.386077881, -0.194259644, -0.096511841, 0.008728027, -0.009338379, -0.018936157
97918292082, ACC_UN, -0.263214111, 1.878372192, 9.863220215, 0.000000000, 0.000000000, 0.000000000
97918292082, GYRO_UN, -0.381179810, -0.174102783, -0.100189209, 0.008728027, -0.009338379, -0.018936157
97920764005, ACC_UN, -0.248855591, 1.830505371, 9.999603271, 0.000000000, 0.000000000, 0.000000000
97920764005, GYRO_UN, -0.372634888, -0.155776978, -0.105682373, 0.008728027, -0.009338379, -0.018936157
97923235929, ACC_UN, -0.232101440, 1.768295288, 10.159927368, 0.000000000, 0.000000000, 0.000000000
97923235929, GYRO_UN, -0.360412598, -0.138671875, -0.112396240, 0.008728027, -0.009338379, -0.018936157
97925677336, ACC_UN, -0.222534180, 1.744369507, 10.281951904, 0.000000000, 0.000000000, 0.000000000
97925677336, GYRO_UN, -0.348205566, -0.122177124, -0.117904663, 0.008728027, -0.009338379, -0.018936157
97924334562, MAG_UN, 130.479431152, -22.779083252, -35.335159302, 87.498474121, -20.954895020, 5.076599121
97928149259, ACC_UN, -0.229705811, 1.708480835, 10.423141479, 0.000000000, 0.000000000, 0.000000000
97928149259, GYRO_UN, -0.328659058, -0.104461670, -0.123397827, 0.008728027, -0.009338379, -0.018936157
97930590666, ACC_UN, -0.239288330, 1.674972534, 10.537994385, 0.000000000, 0.000000000, 0.000000000
97930590666, GYRO_UN, -0.312774658, -0.086746216, -0.131942749, 0.008728027, -0.009338379, -0.018936157
97933062589, ACC_UN, -0.263214111, 1.643875122, 10.645675659, 0.000000000, 0.000000000, 0.000000000
97933062589, GYRO_UN, -0.291381836, -0.072692871, -0.138671875, 0.008728027, -0.009338379, -0.018936157
97935534513, ACC_UN, -0.311065674, 1.631912231, 10.760528564, 0.000000000, 0.000000000, 0.000000000
97935534513, GYRO_UN, -0.268783569, -0.056198120, -0.144165039, 0.008728027, -0.009338379, -0.018936157
97937975920, ACC_UN, -0.330215454, 1.622329712, 10.841873169, 0.000000000, 0.000000000, 0.000000000
97937975920, GYRO_UN, -0.247406006, -0.037872314, -0.149673462, 0.008728027, -0.009338379, -0.018936157
97940447843, ACC_UN, -0.344573975, 1.610366821, 10.932800293, 0.000000000, 0.000000000, 0.000000000
97940447843, GYRO_UN, -0.224197388, -0.023223877, -0.155166626, 0.008728027, -0.009338379, -0.018936157
97942919767, ACC_UN, -0.378067017, 1.617553711, 11.033309937, 0.000000000, 0.000000000, 0.000000000
97942919767, GYRO_UN, -0.198532104, -0.007339478, -0.160659790, 0.008728027, -0.009338379, -0.018936157
97945361173, ACC_UN, -0.394821167, 1.619934082, 11.126632690, 0.000000000, 0.000000000, 0.000000000
97945361173, GYRO_UN, -0.174102783, 0.006698608, -0.165557861, 0.008728027, -0.009338379, -0.018936157
97935412443, BARO, 985.1456
97947833097, ACC_UN, -0.442672729, 1.615158081, 11.231903076, 0.000000000, 0.000000000, 0.000000000
97947833097, GYRO_UN, -0.146011353, 0.015258789, -0.169830322, 0.008728027, -0.009338379, -0.018936157
97944689787, MAG_UN, 129.992294312, -22.571945190, -35.407638550, 87.498474121, -20.954895020, 5.076599121
97950305021, ACC_UN, -0.464202881, 1.612762451, 11.291732788, 0.000000000, 0.000000000, 0.000000000
97950305021, GYRO_UN, -0.116058350, 0.025024414, -0.174713135, 0.008728027, -0.009338379, -0.018936157
97952746427, ACC_UN, -0.516845703, 1.612762451, 11.327621460, 0.000000000, 0.000000000, 0.000000000
97952746427, GYRO_UN, -0.087356567, 0.031143188, -0.179595947, 0.008728027, -0.009338379, -0.018936157
97955218351, ACC_UN, -0.559921265, 1.615158081, 11.382659912, 0.000000000, 0.000000000, 0.000000000
97955218351, GYRO_UN, -0.056198120, 0.036636353, -0.185104370, 0.008728027, -0.009338379, -0.018936157
97957690275, ACC_UN, -0.605377197, 1.631912231, 11.416152954, 0.000000000, 0.000000000, 0.000000000
97957690275, GYRO_UN, -0.025039673, 0.037857056, -0.189376831, 0.008728027, -0.009338379, -0.018936157
97960131681, ACC_UN, -0.629318237, 1.643875122, 11.454437256, 0.000000000, 0.000000000, 0.000000000
97960131681, GYRO_UN, 0.007324219, 0.039688110, -0.194869995, 0.008728027, -0.009338379, -0.018936157
97962603605, ACC_UN, -0.686737061, 1.627120972, 11.466400146, 0.000000000, 0.000000000, 0.000000000
97962603605, GYRO_UN, 0.040313721, 0.040908813, -0.200363159, 0.008728027, -0.009338379, -0.018936157
97965075529, ACC_UN, -0.679565430, 1.679763794, 11.480758667, 0.000000000, 0.000000000, 0.000000000
97965075529, GYRO_UN, 0.075119019, 0.039077759, -0.204040527, 0.008728027, -0.009338379, -0.018936157
97967516935, ACC_UN, -0.748947144, 1.713256836, 11.471191406, 0.000000000, 0.000000000, 0.000000000
97967516935, GYRO_UN, 0.109329224, 0.038467407, -0.210754395, 0.008728027, -0.009338379, -0.018936157
97964831388, MAG_UN, 129.968261719, -22.164916992, -35.704040527, 87.498474121, -20.954895020, 5.076599121
97969988859, ACC_UN, -0.765701294, 1.737182617, 11.471191406, 0.000000000, 0.000000000, 0.000000000
97969988859, GYRO_UN, 0.143539429, 0.037246704, -0.216857910, 0.008728027, -0.009338379, -0.018936157
97972430265, ACC_UN, -0.794418335, 1.775466919, 11.449661255, 0.000000000, 0.000000000, 0.000000000
97972430265, GYRO_UN, 0.177749634, 0.035415649, -0.221740723, 0.008728027, -0.009338379, -0.018936157
97974902189, ACC_UN, -0.835098267, 1.780258179, 11.425735474, 0.000000000, 0.000000000, 0.000000000
97974902189, GYRO_UN, 0.211959839, 0.032363892, -0.227249146, 0.008728027, -0.009338379, -0.018936157
97977374113, ACC_UN, -0.866195679, 1.808975220, 11.320449829, 0.000000000, 0.000000000, 0.000000000
97977374113, GYRO_UN, 0.246780396, 0.026870728, -0.232742310, 0.008728027, -0.009338379, -0.018936157
97979815519, ACC_UN, -0.906875610, 1.832901001, 11.255844116, 0.000000000, 0.000000000, 0.000000000
97979815519, GYRO_UN, 0.277923584, 0.018920898, -0.237625122, 0.008728027, -0.009338379, -0.018936157
97982287443, ACC_UN, -0.940383911, 1.832901001, 11.148162842, 0.000000000, 0.000000000, 0.000000000
97982287443, GYRO_UN, 0.309097290, 0.010986328, -0.242523193, 0.008728027, -0.009338379, -0.018936157
97984759367, ACC_UN, -0.954742432, 1.883148193, 11.062026978, 0.000000000, 0.000000000, 0.000000000
97984759367, GYRO_UN, 0.337188721, 0.005477905, -0.247406006, 0.008728027, -0.009338379, -0.018936157
97987200773, ACC_UN, -0.952346802, 1.902297974, 10.930419922, 0.000000000, 0.000000000, 0.000000000
97987200773, GYRO_UN, 0.362228394, -0.001235962, -0.253509521, 0.008728027, -0.009338379, -0.018936157
97968737638, BARO, 985.16595
97984850920, MAG_UN, 129.970932007, -22.090530396, -35.704040527, 87.498474121, -20.954895020, 5.076599121
97989672697, ACC_UN, -0.957122803, 1.914260864, 10.796417236, 0.000000000, 0.000000000, 0.000000000
97989672697, GYRO_UN, 0.382385254, -0.006118774, -0.259017944, 0.008728027, -0.009338379, -0.018936157
97992144621, ACC_UN, -0.940383911, 1.964508057, 10.676773071, 0.000000000, 0.000000000, 0.000000000
97992144621, GYRO_UN, 0.400711060, -0.015274048, -0.264511108, 0.008728027, -0.009338379, -0.018936157
97994586027, ACC_UN, -0.928421021, 2.005187988, 10.571487427, 0.000000000, 0.000000000, 0.000000000
97994586027, GYRO_UN, 0.414154053, -0.022003174, -0.270004272, 0.008728027, -0.009338379, -0.018936157
