43953421579, GYRO_UN, 0.378723145, 0.009155273, 0.183868408, 0.008728027, -0.009338379, -0.018936157
43955862985, ACC_UN, -1.335189819, 1.354339600, 11.138595581, 0.000000000, 0.000000000, 0.000000000
43955862985, GYRO_UN, 0.418441772, 0.034805298, 0.196685791, 0.008728027, -0.009338379, -0.018936157
43953970895, MAG_UN, 134.288406372, -17.685317993, -34.184265137, 87.498474121, -20.954895020, 5.076599121
43958334909, ACC_UN, -1.316055298, 1.428512573, 11.081161499, 0.000000000, 0.000000000, 0.000000000
43958334909, GYRO_UN, 0.458755493, 0.059234619, 0.208908081, 0.008728027, -0.009338379, -0.018936157
43960776315, ACC_UN, -1.313659668, 1.524230957, 10.963912964, 0.000000000, 0.000000000, 0.000000000
43960776315, GYRO_UN, 0.496627808, 0.084289551, 0.222351074, 0.008728027, -0.009338379, -0.018936157
43963248239, ACC_UN, -1.289733887, 1.598403931, 10.863418579, 0.000000000, 0.000000000, 0.000000000
43963248239, GYRO_UN, 0.530838013, 0.105667114, 0.235778809, 0.008728027, -0.009338379, -0.018936157
43965720163, ACC_UN, -1.239486694, 1.689331055, 10.750946045, 0.000000000, 0.000000000, 0.000000000
43965720163, GYRO_UN, 0.561370850, 0.125823975, 0.249221802, 0.008728027, -0.009338379, -0.018936157
43968161569, ACC_UN, -1.222732544, 1.787445068, 10.707885742, 0.000000000, 0.000000000, 0.000000000
43968161569, GYRO_UN, 0.586425781, 0.142929077, 0.260223389, 0.008728027, -0.009338379, -0.018936157
43970633493, ACC_UN, -1.189239502, 1.835296631, 10.604995728, 0.000000000, 0.000000000, 0.000000000
43970633493, GYRO_UN, 0.610244751, 0.155761719, 0.270599365, 0.008728027, -0.009338379, -0.018936157
43973105417, ACC_UN, -1.134201050, 1.919036865, 10.509277344, 0.000000000, 0.000000000, 0.000000000
43973105417, GYRO_UN, 0.627349854, 0.162475586, 0.279769897, 0.008728027, -0.009338379, -0.018936157
43975546823, ACC_UN, -1.088729858, 1.986038208, 10.449462891, 0.000000000, 0.000000000, 0.000000000
43975546823, GYRO_UN, 0.638961792, 0.165542603, 0.284042358, 0.008728027, -0.009338379, -0.018936157
43958670602, BARO, 985.1919
43973990426, MAG_UN, 134.370040894, -17.535018921, -34.555435181, 87.498474121, -20.954895020, 5.076599121
43978018747, ACC_UN, -1.024124146, 2.000396729, 10.344177246, 0.000000000, 0.000000000, 0.000000000
43978018747, GYRO_UN, 0.648117065, 0.165542603, 0.288314819, 0.008728027, -0.009338379, -0.018936157
43980490670, ACC_UN, -0.971481323, 2.009963989, 10.303497314, 0.000000000, 0.000000000, 0.000000000
43980490670, GYRO_UN, 0.651184082, 0.163101196, 0.288925171, 0.008728027, -0.009338379, -0.018936157
43982932077, ACC_UN, -0.868591309, 2.021942139, 10.269989014, 0.000000000, 0.000000000, 0.000000000
43982932077, GYRO_UN, 0.648117065, 0.156372070, 0.285263062, 0.008728027, -0.009338379, -0.018936157
43985404001, ACC_UN, -0.782455444, 2.024322510, 10.174285889, 0.000000000, 0.000000000, 0.000000000
43985404001, GYRO_UN, 0.641403198, 0.144775391, 0.278549194, 0.008728027, -0.009338379, -0.018936157
43987845407, ACC_UN, -0.701095581, 1.990829468, 10.157531738, 0.000000000, 0.000000000, 0.000000000
43987845407, GYRO_UN, 0.629791260, 0.130706787, 0.266937256, 0.008728027, -0.009338379, -0.018936157
43990317331, ACC_UN, -0.593414307, 1.959716797, 10.131210327, 0.000000000, 0.000000000, 0.000000000
43990317331, GYRO_UN, 0.612091064, 0.111160278, 0.251052856, 0.008728027, -0.009338379, -0.018936157
43992789254, ACC_UN, -0.512069702, 1.945358276, 10.140777588, 0.000000000, 0.000000000, 0.000000000
43992789254, GYRO_UN, 0.591308594, 0.086120605, 0.232116699, 0.008728027, -0.009338379, -0.018936157
43995230661, ACC_UN, -0.464202881, 1.904693604, 10.164718628, 0.000000000, 0.000000000, 0.000000000
43995230661, GYRO_UN, 0.568710327, 0.056793213, 0.208908081, 0.008728027, -0.009338379, -0.018936157
43991995797, BARO, 985.2081
43993948922, MAG_UN, 134.024429321, -17.695236206, -35.149383545, 87.498474121, -20.954895020, 5.076599121
43997702584, ACC_UN, -0.406784058, 1.840087891, 10.150360107, 0.000000000, 0.000000000, 0.000000000
43997702584, GYRO_UN, 0.542434692, 0.026260376, 0.183868408, 0.008728027, -0.009338379, -0.018936157
44000174508, ACC_UN, -0.380462646, 1.780258179, 10.183853149, 0.000000000, 0.000000000, 0.000000000
44000174508, GYRO_UN, 0.511901855, -0.006713867, 0.158813477, 0.008728027, -0.009338379, -0.018936157
44002615915, ACC_UN, -0.344573975, 1.720443726, 10.231704712, 0.000000000, 0.000000000, 0.000000000
44002615915, GYRO_UN, 0.480133057, -0.040924072, 0.130111694, 0.008728027, -0.009338379, -0.018936157
44005087838, ACC_UN, -0.356536865, 1.646255493, 10.281951904, 0.000000000, 0.000000000, 0.000000000
44005087838, GYRO_UN, 0.445312500, -0.075134277, 0.099563599, 0.008728027, -0.009338379, -0.018936157
44007559762, ACC_UN, -0.399597168, 1.548156738, 10.329818726, 0.000000000, 0.000000000, 0.000000000
44007559762, GYRO_UN, 0.411102295, -0.113021851, 0.070236206, 0.008728027, -0.009338379, -0.018936157
44010001168, ACC_UN, -0.430709839, 1.450057983, 10.387237549, 0.000000000, 0.000000000, 0.000000000
44010001168, GYRO_UN, 0.374450684, -0.148452759, 0.042755127, 0.008728027, -0.009338379, -0.018936157
44012473092, ACC_UN, -0.490524292, 1.354339600, 10.463806152, 0.000000000, 0.000000000, 0.000000000
44012473092, GYRO_UN, 0.339630127, -0.184478760, 0.014648438, 0.008728027, -0.009338379, -0.018936157
44014914499, ACC_UN, -0.574279785, 1.258621216, 10.518844604, 0.000000000, 0.000000000, 0.000000000
44014914499, GYRO_UN, 0.304199219, -0.216857910, -0.009780884, 0.008728027, -0.009338379, -0.018936157
44017386422, ACC_UN, -0.684341431, 1.174880981, 10.600204468, 0.000000000, 0.000000000, 0.000000000
44017386422, GYRO_UN, 0.266937256, -0.246795654, -0.032989502, 0.008728027, -0.009338379, -0.018936157
44014243112, MAG_UN, 134.038543701, -18.436050415, -35.001754761, 87.498474121, -20.954895020, 5.076599121
44019858346, ACC_UN, -0.780059814, 1.086334229, 10.731811523, 0.000000000, 0.000000000, 0.000000000
44019858346, GYRO_UN, 0.230895996, -0.275497437, -0.051315308, 0.008728027, -0.009338379, -0.018936157
44022299752, ACC_UN, -0.921234131, 0.995407104, 10.829910278, 0.000000000, 0.000000000, 0.000000000
44022299752, GYRO_UN, 0.196685791, -0.300552368, -0.068420410, 0.008728027, -0.009338379, -0.018936157
44024771676, ACC_UN, -1.028915405, 0.906875610, 10.937591553, 0.000000000, 0.000000000, 0.000000000
44024771676, GYRO_UN, 0.166137695, -0.324371338, -0.081253052, 0.008728027, -0.009338379, -0.018936157
44027243600, ACC_UN, -1.170089722, 0.815948486, 11.047668457, 0.000000000, 0.000000000, 0.000000000
44027243600, GYRO_UN, 0.136825562, -0.343917847, -0.090408325, 0.008728027, -0.009338379, -0.018936157
44029685006, ACC_UN, -1.325622559, 0.725021362, 11.107482910, 0.000000000, 0.000000000, 0.000000000
44029685006, GYRO_UN, 0.109939575, -0.357360840, -0.094070435, 0.008728027, -0.009338379, -0.018936157
44032156930, ACC_UN, -1.450057983, 0.677169800, 11.179260254, 0.000000000, 0.000000000, 0.000000000
44032156930, GYRO_UN, 0.088562012, -0.367141724, -0.094696045, 0.008728027, -0.009338379, -0.018936157
44034628854, ACC_UN, -1.600799561, 0.614959717, 11.239089966, 0.000000000, 0.000000000, 0.000000000
44034628854, GYRO_UN, 0.070846558, -0.371414185, -0.088577271, 0.008728027, -0.009338379, -0.018936157
44025320993, BARO, 985.21545
44037070260, ACC_UN, -1.718048096, 0.567092896, 11.279769897, 0.000000000, 0.000000000, 0.000000000
44037070260, GYRO_UN, 0.058013916, -0.365921021, -0.080642700, 0.008728027, -0.009338379, -0.018936157
44034262643, MAG_UN, 134.050750732, -19.252395630, -35.151672363, 87.498474121, -20.954895020, 5.076599121
44039542184, ACC_UN, -1.868789673, 0.516845703, 11.306091309, 0.000000000, 0.000000000, 0.000000000
44039542184, GYRO_UN, 0.045806885, -0.353088379, -0.065368652, 0.008728027, -0.009338379, -0.018936157
44042014108, ACC_UN, -1.978866577, 0.457031250, 11.318054199, 0.000000000, 0.000000000, 0.000000000
44042014108, GYRO_UN, 0.043365479, -0.334762573, -0.045822144, 0.008728027, -0.009338379, -0.018936157
44044455514, ACC_UN, -2.053039551, 0.433105469, 11.339584351, 0.000000000, 0.000000000, 0.000000000
44044455514, GYRO_UN, 0.044586182, -0.310333252, -0.022003174, 0.008728027, -0.009338379, -0.018936157
44046927438, ACC_UN, -2.115249634, 0.399597168, 11.337188721, 0.000000000, 0.000000000, 0.000000000
44046927438, GYRO_UN, 0.050079346, -0.280395508, 0.004257202, 0.008728027, -0.009338379, -0.018936157
44049368844, ACC_UN, -2.201400757, 0.370880127, 11.327621460, 0.000000000, 0.000000000, 0.000000000
44049368844, GYRO_UN, 0.060470581, -0.246795654, 0.033584595, 0.008728027, -0.009338379, -0.018936157
44051840768, ACC_UN, -2.230117798, 0.370880127, 11.291732788, 0.000000000, 0.000000000, 0.000000000
44051840768, GYRO_UN, 0.073898315, -0.210144043, 0.065963745, 0.008728027, -0.009338379, -0.018936157
44054312692, ACC_UN, -2.251647949, 0.356536865, 11.248657227, 0.000000000, 0.000000000, 0.000000000
44054312692, GYRO_UN, 0.089172363, -0.167999268, 0.103225708, 0.008728027, -0.009338379, -0.018936157
44056754098, ACC_UN, -2.261215210, 0.375671387, 11.224731445, 0.000000000, 0.000000000, 0.000000000
44056754098, GYRO_UN, 0.111785889, -0.127685547, 0.135589600, 0.008728027, -0.009338379, -0.018936157
44054312692, MAG_UN, 133.728027344, -19.818878174, -35.003280640, 87.498474121, -20.954895020, 5.076599121
44059226022, ACC_UN, -2.273178101, 0.390029907, 11.148162842, 0.000000000, 0.000000000, 0.000000000
44059226022, GYRO_UN, 0.133148193, -0.086135864, 0.172256470, 0.008728027, -0.009338379, -0.018936157
44061697946, ACC_UN, -2.213363647, 0.385238647, 11.081161499, 0.000000000, 0.000000000, 0.000000000
44061697946, GYRO_UN, 0.158203125, -0.042144775, 0.207687378, 0.008728027, -0.009338379, -0.018936157
44064139352, ACC_UN, -2.155929565, 0.425918579, 10.990234375, 0.000000000, 0.000000000, 0.000000000
44064139352, GYRO_UN, 0.180191040, -0.004272461, 0.239456177, 0.008728027, -0.009338379, -0.018936157
44066611276, ACC_UN, -2.081756592, 0.461807251, 10.904098511, 0.000000000, 0.000000000, 0.000000000
44066611276, GYRO_UN, 0.205856323, 0.033584595, 0.268768311, 0.008728027, -0.009338379, -0.018936157
44069083200, ACC_UN, -1.988433838, 0.483352661, 10.762908936, 0.000000000, 0.000000000, 0.000000000
44069083200, GYRO_UN, 0.230895996, 0.070236206, 0.295028687, 0.008728027, -0.009338379, -0.018936157
44071524606, ACC_UN, -1.897506714, 0.559921265, 10.664810181, 0.000000000, 0.000000000, 0.000000000
44071524606, GYRO_UN, 0.251663208, 0.105056763, 0.317642212, 0.008728027, -0.009338379, -0.018936157
44073996530, ACC_UN, -1.799407959, 0.624526978, 10.528427124, 0.000000000, 0.000000000, 0.000000000
44073996530, GYRO_UN, 0.269989014, 0.134994507, 0.335968018, 0.008728027, -0.009338379, -0.018936157
44076437936, ACC_UN, -1.696517944, 0.689132690, 10.451843262, 0.000000000, 0.000000000, 0.000000000
44076437936, GYRO_UN, 0.287704468, 0.156982422, 0.350631714, 0.008728027, -0.009338379, -0.018936157
44058646188, BARO, 985.2018
44074210153, MAG_UN, 133.955764771, -19.849014282, -35.338592529, 87.498474121, -20.954895020, 5.076599121
44078909860, ACC_UN, -1.634292603, 0.655639648, 10.332214355, 0.000000000, 0.000000000, 0.000000000
44078909860, GYRO_UN, 0.305435181, 0.167984009, 0.368347168, 0.008728027, -0.009338379, -0.018936157
44081381784, ACC_UN, -1.509872437, 0.758529663, 10.205383301, 0.000000000, 0.000000000, 0.000000000
44081381784, GYRO_UN, 0.317642212, 0.172256470, 0.383010864, 0.008728027, -0.009338379, -0.018936157
44083823190, ACC_UN, -1.411758423, 0.859024048, 10.107284546, 0.000000000, 0.000000000, 0.000000000
44083823190, GYRO_UN, 0.320693970, 0.177749634, 0.389114380, 0.008728027, -0.009338379, -0.018936157
44086295114, ACC_UN, -1.335189819, 0.928421021, 10.040283203, 0.000000000, 0.000000000, 0.000000000
44086295114, GYRO_UN, 0.319473267, 0.183868408, 0.384231567, 0.008728027, -0.009338379, -0.018936157
44088767038, ACC_UN, -1.237091064, 1.004989624, 9.999603271, 0.000000000, 0.000000000, 0.000000000
44088767038, GYRO_UN, 0.315811157, 0.180801392, 0.370178223, 0.008728027, -0.009338379, -0.018936157
44091208444, ACC_UN, -1.158126831, 1.095916748, 9.970886230, 0.000000000, 0.000000000, 0.000000000
44091208444, GYRO_UN, 0.311538696, 0.169204712, 0.356735229, 0.008728027, -0.009338379, -0.018936157
44093680368, ACC_UN, -1.069595337, 1.182052612, 9.956542969, 0.000000000, 0.000000000, 0.000000000
44093680368, GYRO_UN, 0.306655884, 0.145370483, 0.342071533, 0.008728027, -0.009338379, -0.018936157
44096152292, ACC_UN, -0.940383911, 1.174880981, 9.946960449, 0.000000000, 0.000000000, 0.000000000
44096152292, GYRO_UN, 0.298095703, 0.114227295, 0.323135376, 0.008728027, -0.009338379, -0.018936157
44091971383, BARO, 985.2053
44093924508, MAG_UN, 133.862686157, -20.372009277, -35.153579712, 87.498474121, -20.954895020, 5.076599121
44098593698, ACC_UN, -0.825531006, 1.205978394, 9.844070435, 0.000000000, 0.000000000, 0.000000000
44098593698, GYRO_UN, 0.287094116, 0.080017090, 0.299926758, 0.008728027, -0.009338379, -0.018936157
44101065622, ACC_UN, -0.823135376, 1.289733887, 9.731613159, 0.000000000, 0.000000000, 0.000000000
44101065622, GYRO_UN, 0.272445679, 0.050079346, 0.273040771, 0.008728027, -0.009338379, -0.018936157
44103507028, ACC_UN, -0.863815308, 1.378265381, 9.669403076, 0.000000000, 0.000000000, 0.000000000
44103507028, GYRO_UN, 0.256561279, 0.026260376, 0.244338989, 0.008728027, -0.009338379, -0.018936157
44105978952, ACC_UN, -0.861419678, 1.406982422, 9.607177734, 0.000000000, 0.000000000, 0.000000000
44105978952, GYRO_UN, 0.237609863, 0.003662109, 0.218673706, 0.008728027, -0.009338379, -0.018936157
44108450876, ACC_UN, -0.870986938, 1.440475464, 9.568893433, 0.000000000, 0.000000000, 0.000000000
44108450876, GYRO_UN, 0.218673706, -0.016494751, 0.191192627, 0.008728027, -0.009338379, -0.018936157
44110922799, ACC_UN, -0.909271240, 1.462020874, 9.566513062, 0.000000000, 0.000000000, 0.000000000
44110922799, GYRO_UN, 0.202789307, -0.040328979, 0.163101196, 0.008728027, -0.009338379, -0.018936157
44113394723, ACC_UN, -0.978668213, 1.505081177, 9.544967651, 0.000000000, 0.000000000, 0.000000000
44113394723, GYRO_UN, 0.186309814, -0.062927246, 0.141098022, 0.008728027, -0.009338379, -0.018936157
44115866647, ACC_UN, -0.997802734, 1.485946655, 9.456436157, 0.000000000, 0.000000000, 0.000000000
44115866647, GYRO_UN, 0.174087524, -0.082473755, 0.119720459, 0.008728027, -0.009338379, -0.018936157
44113913522, MAG_UN, 133.937454224, -20.444488525, -35.525512695, 87.498474121, -20.954895020, 5.076599121
44118308053, ACC_UN, -1.071990967, 1.505081177, 9.410964966, 0.000000000, 0.000000000, 0.000000000
44118308053, GYRO_UN, 0.161254883, -0.098953247, 0.102615356, 0.008728027, -0.009338379, -0.018936157
44120779977, ACC_UN, -1.112655640, 1.452438354, 9.363113403, 0.000000000, 0.000000000, 0.000000000
44120779977, GYRO_UN, 0.149032593, -0.109954834, 0.087951660, 0.008728027, -0.009338379, -0.018936157
44123251901, ACC_UN, -1.182052612, 1.447662354, 9.298507690, 0.000000000, 0.000000000, 0.000000000
44123251901, GYRO_UN, 0.139877319, -0.119735718, 0.076354980, 0.008728027, -0.009338379, -0.018936157
44125693307, ACC_UN, -1.251449585, 1.433303833, 9.236297607, 0.000000000, 0.000000000, 0.000000000
44125693307, GYRO_UN, 0.131332397, -0.122787476, 0.065963745, 0.008728027, -0.009338379, -0.018936157
44128165231, ACC_UN, -1.313659668, 1.414154053, 9.193222046, 0.000000000, 0.000000000, 0.000000000
44128165231, GYRO_UN, 0.123382568, -0.122787476, 0.061080933, 0.008728027, -0.009338379, -0.018936157
44130637155, ACC_UN, -1.385437012, 1.409378052, 9.131011963, 0.000000000, 0.000000000, 0.000000000
44130637155, GYRO_UN, 0.118484497, -0.119125366, 0.058013916, 0.008728027, -0.009338379, -0.018936157
44133078561, ACC_UN, -1.426116943, 1.399795532, 9.071197510, 0.000000000, 0.000000000, 0.000000000
44133078561, GYRO_UN, 0.114822388, -0.113616943, 0.058624268, 0.008728027, -0.009338379, -0.018936157
44135550485, ACC_UN, -1.476364136, 1.397415161, 8.992233276, 0.000000000, 0.000000000, 0.000000000
44135550485, GYRO_UN, 0.110565186, -0.102630615, 0.063522339, 0.008728027, -0.009338379, -0.018936157
44125296579, BARO, 985.20807
44133902536, MAG_UN, 133.850860596, -20.780944824, -35.340499878, 87.498474121, -20.954895020, 5.076599121
44137991891, ACC_UN, -1.526626587, 1.385437012, 8.946762085, 0.000000000, 0.000000000, 0.000000000
44137991891, GYRO_UN, 0.107498169, -0.093475342, 0.069015503, 0.008728027, -0.009338379, -0.018936157
44140463815, ACC_UN, -1.562515259, 1.363906860, 8.863021851, 0.000000000, 0.000000000, 0.000000000
44140463815, GYRO_UN, 0.105667114, -0.080032349, 0.074508667, 0.008728027, -0.009338379, -0.018936157
44142935739, ACC_UN, -1.593612671, 1.385437012, 8.824737549, 0.000000000, 0.000000000, 0.000000000
44142935739, GYRO_UN, 0.103225708, -0.065979004, 0.084899902, 0.008728027, -0.009338379, -0.018936157
44145377145, ACC_UN, -1.634292603, 1.385437012, 8.779266357, 0.000000000, 0.000000000, 0.000000000
44145377145, GYRO_UN, 0.098342896, -0.047653198, 0.095901489, 0.008728027, -0.009338379, -0.018936157
44147849069, ACC_UN, -1.667800903, 1.361511230, 8.697906494, 0.000000000, 0.000000000, 0.000000000
44147849069, GYRO_UN, 0.094680786, -0.029327393, 0.105056763, 0.008728027, -0.009338379, -0.018936157
44150320993, ACC_UN, -1.689331055, 1.363906860, 8.683547974, 0.000000000, 0.000000000, 0.000000000
44150320993, GYRO_UN, 0.089782715, -0.006118774, 0.118484497, 0.008728027, -0.009338379, -0.018936157
44152762399, ACC_UN, -1.703689575, 1.361511230, 8.635696411, 0.000000000, 0.000000000, 0.000000000
44152762399, GYRO_UN, 0.081848145, 0.010375977, 0.129486084, 0.008728027, -0.009338379, -0.018936157
44155234323, ACC_UN, -1.703689575, 1.342376709, 8.616561890, 0.000000000, 0.000000000, 0.000000000
44155234323, GYRO_UN, 0.070236206, 0.029922485, 0.141098022, 0.008728027, -0.009338379, -0.018936157
44153861032, MAG_UN, 133.601760864, -21.419525146, -35.006332397, 87.498474121, -20.954895020, 5.076599121
44157675729, ACC_UN, -1.691726685, 1.344772339, 8.614166260, 0.000000000, 0.000000000, 0.000000000
44157675729, GYRO_UN, 0.060470581, 0.044586182, 0.152709961, 0.008728027, -0.009338379, -0.018936157
44160147653, ACC_UN, -1.706085205, 1.349548340, 8.611770630, 0.000000000, 0.000000000, 0.000000000
44160147653, GYRO_UN, 0.047027588, 0.053131104, 0.161254883, 0.008728027, -0.009338379, -0.018936157
44162619577, ACC_UN, -1.670196533, 1.351943970, 8.623733521, 0.000000000, 0.000000000, 0.000000000
44162619577, GYRO_UN, 0.031753540, 0.059234619, 0.171646118, 0.008728027, -0.009338379, -0.018936157
44165060983, ACC_UN, -1.677368164, 1.339981079, 8.614166260, 0.000000000, 0.000000000, 0.000000000
44165060983, GYRO_UN, 0.013427734, 0.060470581, 0.178359985, 0.008728027, -0.009338379, -0.018936157
44167532907, ACC_UN, -1.653442383, 1.349548340, 8.602203369, 0.000000000, 0.000000000, 0.000000000
44167532907, GYRO_UN, -0.005493164, 0.059234619, 0.186309814, 0.008728027, -0.009338379, -0.018936157
44170004831, ACC_UN, -1.660614014, 1.342376709, 8.606979370, 0.000000000, 0.000000000, 0.000000000
44170004831, GYRO_UN, -0.026275635, 0.054351807, 0.191802979, 0.008728027, -0.009338379, -0.018936157
44172446237, ACC_UN, -1.639083862, 1.344772339, 8.621337891, 0.000000000, 0.000000000, 0.000000000
44172446237, GYRO_UN, -0.048263550, 0.047637939, 0.194854736, 0.008728027, -0.009338379, -0.018936157
44174918161, ACC_UN, -1.627120972, 1.354339600, 8.657226563, 0.000000000, 0.000000000, 0.000000000
44174918161, GYRO_UN, -0.073913574, 0.039077759, 0.197296143, 0.008728027, -0.009338379, -0.018936157
44158621774, BARO, 985.18805
44173880563, MAG_UN, 133.408737183, -21.498870850, -34.931564331, 87.498474121, -20.954895020, 5.076599121
44177390084, ACC_UN, -1.612762451, 1.351943970, 8.709869385, 0.000000000, 0.000000000, 0.000000000
44177390084, GYRO_UN, -0.099578857, 0.025024414, 0.196685791, 0.008728027, -0.009338379, -0.018936157
44179831491, ACC_UN, -1.622329712, 1.395019531, 8.721832275, 0.000000000, 0.000000000, 0.000000000
44179831491, GYRO_UN, -0.126449585, 0.010375977, 0.196685791, 0.008728027, -0.009338379, -0.018936157
44182303415, ACC_UN, -1.627120972, 1.397415161, 8.767303467, 0.000000000, 0.000000000, 0.000000000
44182303415, GYRO_UN, -0.154556274, -0.003677368, 0.195465088, 0.008728027, -0.009338379, -0.018936157
44184775338, ACC_UN, -1.648651123, 1.390228271, 8.827117920, 0.000000000, 0.000000000, 0.000000000
44184775338, GYRO_UN, -0.180816650, -0.020782471, 0.194854736, 0.008728027, -0.009338379, -0.018936157
44187216745, ACC_UN, -1.643875122, 1.399795532, 8.853439331, 0.000000000, 0.000000000, 0.000000000
44187216745, GYRO_UN, -0.210144043, -0.037261963, 0.191802979, 0.008728027, -0.009338379, -0.018936157
44189688668, ACC_UN, -1.615158081, 1.375869751, 8.915664673, 0.000000000, 0.000000000, 0.000000000
44189688668, GYRO_UN, -0.238845825, -0.053756714, 0.189361572, 0.008728027, -0.009338379, -0.018936157
44192130075, ACC_UN, -1.603195190, 1.337585449, 8.977874756, 0.000000000, 0.000000000, 0.000000000
44192130075, GYRO_UN, -0.267562866, -0.067810059, 0.184463501, 0.008728027, -0.009338379, -0.018936157
44194601999, ACC_UN, -1.579269409, 1.301696777, 9.028121948, 0.000000000, 0.000000000, 0.000000000
44194601999, GYRO_UN, -0.293823242, -0.083694458, 0.180191040, 0.008728027, -0.009338379, -0.018936157
44191946969, BARO, 985.16876
44197073922, ACC_UN, -1.569686890, 1.277770996, 9.095123291, 0.000000000, 0.000000000, 0.000000000
44197073922, GYRO_UN, -0.319488525, -0.095291138, 0.175308228, 0.008728027, -0.009338379, -0.018936157
44194174752, MAG_UN, 133.050537109, -21.954727173, -34.374237061, 87.498474121, -20.954895020, 5.076599121
44199515329, ACC_UN, -1.536193848, 1.220336914, 9.186050415, 0.000000000, 0.000000000, 0.000000000
44199515329, GYRO_UN, -0.345138550, -0.107513428, 0.171035767, 0.008728027, -0.009338379, -0.018936157
44201987252, ACC_UN, -1.514663696, 1.141372681, 9.238693237, 0.000000000, 0.000000000, 0.000000000
44201987252, GYRO_UN, -0.371414185, -0.118499756, 0.164916992, 0.008728027, -0.009338379, -0.018936157
44204459176, ACC_UN, -1.500305176, 1.060012817, 9.322433472, 0.000000000, 0.000000000, 0.000000000
44204459176, GYRO_UN, -0.395233154, -0.130722046, 0.158203125, 0.008728027, -0.009338379, -0.018936157
44206900583, ACC_UN, -1.457229614, 1.002593994, 9.389434814, 0.000000000, 0.000000000, 0.000000000
44206900583, GYRO_UN, -0.418457031, -0.138671875, 0.152709961, 0.008728027, -0.009338379, -0.018936157
44209372506, ACC_UN, -1.414154053, 0.937988281, 9.494720459, 0.000000000, 0.000000000, 0.000000000
44209372506, GYRO_UN, -0.441665649, -0.146606445, 0.145996094, 0.008728027, -0.009338379, -0.018936157
44211844430, ACC_UN, -1.387832642, 0.835098267, 9.585647583, 0.000000000, 0.000000000, 0.000000000
44211844430, GYRO_UN, -0.463653564, -0.153335571, 0.141098022, 0.008728027, -0.009338379, -0.018936157
44214285836, ACC_UN, -1.335189819, 0.736984253, 9.674179077, 0.000000000, 0.000000000, 0.000000000
44214285836, GYRO_UN, -0.482589722, -0.159439087, 0.131332397, 0.008728027, -0.009338379, -0.018936157
44216757760, ACC_UN, -1.306488037, 0.667602539, 9.800994873, 0.000000000, 0.000000000, 0.000000000
44216757760, GYRO_UN, -0.502136230, -0.163116455, 0.125213623, 0.008728027, -0.009338379, -0.018936157
44214285836, MAG_UN, 133.079147339, -22.250747681, -34.523391724, 87.498474121, -20.954895020, 5.076599121
44219229684, ACC_UN, -1.263412476, 0.571884155, 9.903900146, 0.000000000, 0.000000000, 0.000000000
44219229684, GYRO_UN, -0.521072388, -0.170440674, 0.116668701, 0.008728027, -0.009338379, -0.018936157
44221671090, ACC_UN, -1.222732544, 0.497711182, 10.045074463, 0.000000000, 0.000000000, 0.000000000
44221671090, GYRO_UN, -0.536956787, -0.177154541, 0.107498169, 0.008728027, -0.009338379, -0.018936157
44224143014, ACC_UN, -1.196411133, 0.433105469, 10.186248779, 0.000000000, 0.000000000, 0.000000000
44224143014, GYRO_UN, -0.549179077, -0.187545776, 0.097717285, 0.008728027, -0.009338379, -0.018936157
44226584420, ACC_UN, -1.182052612, 0.382858276, 10.305892944, 0.000000000, 0.000000000, 0.000000000
44226584420, GYRO_UN, -0.561386108, -0.199142456, 0.087951660, 0.008728027, -0.009338379, -0.018936157
44229056344, ACC_UN, -1.177261353, 0.334991455, 10.413558960, 0.000000000, 0.000000000, 0.000000000
44229056344, GYRO_UN, -0.571166992, -0.210754395, 0.079406738, 0.008728027, -0.009338379, -0.018936157
44231528268, ACC_UN, -1.136596680, 0.277572632, 10.528427124, 0.000000000, 0.000000000, 0.000000000
44231528268, GYRO_UN, -0.577270508, -0.224197388, 0.070846558, 0.008728027, -0.009338379, -0.018936157
44233969674, ACC_UN, -1.146163940, 0.227325439, 10.655242920, 0.000000000, 0.000000000, 0.000000000
44233969674, GYRO_UN, -0.580337524, -0.238845825, 0.059860229, 0.008728027, -0.009338379, -0.018936157
44236441598, ACC_UN, -1.153335571, 0.181854248, 10.760528564, 0.000000000, 0.000000000, 0.000000000
44236441598, GYRO_UN, -0.581558228, -0.251678467, 0.050079346, 0.008728027, -0.009338379, -0.018936157
44225272165, BARO, 985.1439
44234244333, MAG_UN, 132.561111450, -21.784210205, -34.075546265, 87.498474121, -20.954895020, 5.076599121
44238913522, ACC_UN, -1.148559570, 0.162704468, 10.884948730, 0.000000000, 0.000000000, 0.000000000
44238913522, GYRO_UN, -0.578491211, -0.262069702, 0.042129517, 0.008728027, -0.009338379, -0.018936157
44241354928, ACC_UN, -1.165298462, 0.122039795, 10.978271484, 0.000000000, 0.000000000, 0.000000000
44241354928, GYRO_UN, -0.571166992, -0.267562866, 0.032363892, 0.008728027, -0.009338379, -0.018936157
44243826852, ACC_UN, -1.191619873, 0.028717041, 11.109878540, 0.000000000, 0.000000000, 0.000000000
44243826852, GYRO_UN, -0.557723999, -0.274902344, 0.025650024, 0.008728027, -0.009338379, -0.018936157
44246298776, ACC_UN, -1.229904175, -0.038284302, 11.172088623, 0.000000000, 0.000000000, 0.000000000
44246298776, GYRO_UN, -0.541839600, -0.281616211, 0.028701782, 0.008728027, -0.009338379, -0.018936157
