6692196123255, ACC_UN, -0.267990112, 0.067001343, 10.179061890, 0.000000000, 0.000000000, 0.000000000
6692196123255, GYRO_UN, 0.009155273, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692198564661, ACC_UN, -0.270385742, 0.050247192, 10.162322998, 0.000000000, 0.000000000, 0.000000000
6692198564661, GYRO_UN, 0.007919312, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692201036585, ACC_UN, -0.263214111, 0.057434082, 10.181457520, 0.000000000, 0.000000000, 0.000000000
6692201036585, GYRO_UN, 0.009155273, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692183366907, BARO, 984.0383
6692203508509, ACC_UN, -0.263214111, 0.050247192, 10.203002930, 0.000000000, 0.000000000, 0.000000000
6692203508509, GYRO_UN, 0.008544922, -0.008560181, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6692200426233, MAG_UN, 82.646942139, 22.142791748, -58.316421509, 87.498474121, -20.954895020, 5.076599121
6692205949915, ACC_UN, -0.279953003, 0.043075562, 10.217346191, 0.000000000, 0.000000000, 0.000000000
6692205949915, GYRO_UN, 0.009155273, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692208421839, ACC_UN, -0.253631592, 0.038284302, 10.200607300, 0.000000000, 0.000000000, 0.000000000
6692208421839, GYRO_UN, 0.009155273, -0.007339478, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692210893763, ACC_UN, -0.260818481, 0.043075562, 10.174285889, 0.000000000, 0.000000000, 0.000000000
6692210893763, GYRO_UN, 0.009155273, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692213335169, ACC_UN, -0.263214111, 0.031112671, 10.188644409, 0.000000000, 0.000000000, 0.000000000
6692213335169, GYRO_UN, 0.009155273, -0.006713867, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6692215807093, ACC_UN, -0.260818481, 0.043075562, 10.200607300, 0.000000000, 0.000000000, 0.000000000
6692215807093, GYRO_UN, 0.008544922, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692218279017, ACC_UN, -0.236892700, 0.055038452, 10.214965820, 0.000000000, 0.000000000, 0.000000000
6692218279017, GYRO_UN, 0.007324219, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692220720423, ACC_UN, -0.256027222, 0.035888672, 10.205383301, 0.000000000, 0.000000000, 0.000000000
6692220720423, GYRO_UN, 0.008544922, -0.010391235, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6692216692103, BARO, 984.0419
6692223192347, ACC_UN, -0.277572632, 0.050247192, 10.207778931, 0.000000000, 0.000000000, 0.000000000
6692223192347, GYRO_UN, 0.009155273, -0.009170532, -0.020156860, 0.008666992, -0.008666992, -0.018753052
6692220598353, MAG_UN, 82.252883911, 21.684646606, -58.501815796, 87.498474121, -20.954895020, 5.076599121
6692225633753, ACC_UN, -0.282348633, 0.045471191, 10.203002930, 0.000000000, 0.000000000, 0.000000000
6692225633753, GYRO_UN, 0.008544922, -0.007934570, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692228105677, ACC_UN, -0.267990112, 0.059814453, 10.200607300, 0.000000000, 0.000000000, 0.000000000
6692228105677, GYRO_UN, 0.009765625, -0.007339478, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6692230577601, ACC_UN, -0.277572632, 0.050247192, 10.200607300, 0.000000000, 0.000000000, 0.000000000
6692230577601, GYRO_UN, 0.009765625, -0.006713867, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692233019007, ACC_UN, -0.256027222, 0.035888672, 10.195816040, 0.000000000, 0.000000000, 0.000000000
6692233019007, GYRO_UN, 0.008544922, -0.008560181, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6692235490931, ACC_UN, -0.267990112, 0.047851563, 10.212570190, 0.000000000, 0.000000000, 0.000000000
6692235490931, GYRO_UN, 0.007919312, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692237962854, ACC_UN, -0.265609741, 0.069396973, 10.200607300, 0.000000000, 0.000000000, 0.000000000
6692237962854, GYRO_UN, 0.007919312, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692240404261, ACC_UN, -0.270385742, 0.043075562, 10.207778931, 0.000000000, 0.000000000, 0.000000000
6692240404261, GYRO_UN, 0.010375977, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692242876185, ACC_UN, -0.270385742, 0.043075562, 10.193420410, 0.000000000, 0.000000000, 0.000000000
6692242876185, GYRO_UN, 0.009765625, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692240617884, MAG_UN, 81.902694702, 21.413040161, -58.575439453, 87.498474121, -20.954895020, 5.076599121
6692245348108, ACC_UN, -0.263214111, 0.031112671, 10.188644409, 0.000000000, 0.000000000, 0.000000000
6692245348108, GYRO_UN, 0.008544922, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692247789515, ACC_UN, -0.272781372, 0.043075562, 10.229324341, 0.000000000, 0.000000000, 0.000000000
6692247789515, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692250261438, ACC_UN, -0.267990112, 0.043075562, 10.200607300, 0.000000000, 0.000000000, 0.000000000
6692250261438, GYRO_UN, 0.008544922, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692252702845, ACC_UN, -0.258422852, 0.040679932, 10.195816040, 0.000000000, 0.000000000, 0.000000000
6692252702845, GYRO_UN, 0.009155273, -0.010391235, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6692255174769, ACC_UN, -0.260818481, 0.055038452, 10.200607300, 0.000000000, 0.000000000, 0.000000000
6692255174769, GYRO_UN, 0.009155273, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692257646692, ACC_UN, -0.275177002, 0.047851563, 10.195816040, 0.000000000, 0.000000000, 0.000000000
6692257646692, GYRO_UN, 0.006698608, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692260088099, ACC_UN, -0.246459961, 0.031112671, 10.198211670, 0.000000000, 0.000000000, 0.000000000
6692260088099, GYRO_UN, 0.007324219, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692262560022, ACC_UN, -0.270385742, 0.038284302, 10.198211670, 0.000000000, 0.000000000, 0.000000000
6692262560022, GYRO_UN, 0.008544922, -0.008560181, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6692250017298, BARO, 984.0497
6692260637415, MAG_UN, 82.357025146, 21.352386475, -58.650970459, 87.498474121, -20.954895020, 5.076599121
6692265031946, ACC_UN, -0.270385742, 0.045471191, 10.212570190, 0.000000000, 0.000000000, 0.000000000
6692265031946, GYRO_UN, 0.008544922, -0.007339478, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692267473353, ACC_UN, -0.258422852, 0.043075562, 10.186248779, 0.000000000, 0.000000000, 0.000000000
6692267473353, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692269945276, ACC_UN, -0.258422852, 0.033493042, 10.181457520, 0.000000000, 0.000000000, 0.000000000
6692269945276, GYRO_UN, 0.007919312, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692272417200, ACC_UN, -0.248855591, 0.043075562, 10.198211670, 0.000000000, 0.000000000, 0.000000000
6692272417200, GYRO_UN, 0.007919312, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692274858606, ACC_UN, -0.248855591, 0.028717041, 10.195816040, 0.000000000, 0.000000000, 0.000000000
6692274858606, GYRO_UN, 0.009155273, -0.009170532, -0.020156860, 0.008666992, -0.008666992, -0.018753052
6692277330530, ACC_UN, -0.260818481, 0.047851563, 10.200607300, 0.000000000, 0.000000000, 0.000000000
6692277330530, GYRO_UN, 0.009155273, -0.008560181, -0.020156860, 0.008666992, -0.008666992, -0.018753052
6692279771937, ACC_UN, -0.260818481, 0.040679932, 10.181457520, 0.000000000, 0.000000000, 0.000000000
6692279771937, GYRO_UN, 0.009155273, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692282243860, ACC_UN, -0.267990112, 0.016754150, 10.183853149, 0.000000000, 0.000000000, 0.000000000
6692282243860, GYRO_UN, 0.008544922, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692280168665, MAG_UN, 83.143615723, 20.929718018, -59.358978271, 87.498474121, -20.954895020, 5.076599121
6692284715784, ACC_UN, -0.263214111, 0.045471191, 10.200607300, 0.000000000, 0.000000000, 0.000000000
6692284715784, GYRO_UN, 0.007919312, -0.009170532, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6692287157190, ACC_UN, -0.258422852, 0.023925781, 10.205383301, 0.000000000, 0.000000000, 0.000000000
6692287157190, GYRO_UN, 0.007919312, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692289629114, ACC_UN, -0.258422852, 0.035888672, 10.191040039, 0.000000000, 0.000000000, 0.000000000
6692289629114, GYRO_UN, 0.007324219, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692292101038, ACC_UN, -0.279953003, 0.028717041, 10.219741821, 0.000000000, 0.000000000, 0.000000000
6692292101038, GYRO_UN, 0.007919312, -0.007934570, -0.020156860, 0.008666992, -0.008666992, -0.018753052
6692294542444, ACC_UN, -0.258422852, 0.028717041, 10.217346191, 0.000000000, 0.000000000, 0.000000000
6692294542444, GYRO_UN, 0.007324219, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692297014368, ACC_UN, -0.270385742, 0.038284302, 10.214965820, 0.000000000, 0.000000000, 0.000000000
6692297014368, GYRO_UN, 0.007324219, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692299486292, ACC_UN, -0.256027222, 0.055038452, 10.205383301, 0.000000000, 0.000000000, 0.000000000
6692299486292, GYRO_UN, 0.007919312, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692301927698, ACC_UN, -0.265609741, 0.033493042, 10.193420410, 0.000000000, 0.000000000, 0.000000000
6692301927698, GYRO_UN, 0.007919312, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6692283342493, BARO, 984.04297
6692299974573, MAG_UN, 83.374023438, 20.972824097, -59.954071045, 87.498474121, -20.954895020, 5.076599121
6692304399622, ACC_UN, -0.272781372, 0.038284302, 10.188644409, 0.000000000, 0.000000000, 0.000000000
6692304399622, GYRO_UN, 0.008544922, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692306841028, ACC_UN, -0.248855591, 0.055038452, 10.205383301, 0.000000000, 0.000000000, 0.000000000
6692306841028, GYRO_UN, 0.007919312, -0.007339478, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692309312952, ACC_UN, -0.275177002, 0.055038452, 10.205383301, 0.000000000, 0.000000000, 0.000000000
6692309312952, GYRO_UN, 0.008544922, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692311784876, ACC_UN, -0.272781372, 0.052642822, 10.198211670, 0.000000000, 0.000000000, 0.000000000
6692311784876, GYRO_UN, 0.007919312, -0.010391235, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692314226282, ACC_UN, -0.260818481, 0.050247192, 10.205383301, 0.000000000, 0.000000000, 0.000000000
6692314226282, GYRO_UN, 0.008544922, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692316698206, ACC_UN, -0.270385742, 0.045471191, 10.186248779, 0.000000000, 0.000000000, 0.000000000
6692316698206, GYRO_UN, 0.009155273, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692319170130, ACC_UN, -0.263214111, 0.035888672, 10.200607300, 0.000000000, 0.000000000, 0.000000000
6692319170130, GYRO_UN, 0.008544922, -0.009780884, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6692321611536, ACC_UN, -0.251251221, 0.050247192, 10.217346191, 0.000000000, 0.000000000, 0.000000000
6692321611536, GYRO_UN, 0.007919312, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692316667688, BARO, 984.0434
6692319963587, MAG_UN, 83.715057373, 20.908737183, -60.512161255, 87.498474121, -20.954895020, 5.076599121
6692324083460, ACC_UN, -0.265609741, 0.045471191, 10.207778931, 0.000000000, 0.000000000, 0.000000000
6692324083460, GYRO_UN, 0.007324219, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692326555384, ACC_UN, -0.244064331, 0.047851563, 10.193420410, 0.000000000, 0.000000000, 0.000000000
6692326555384, GYRO_UN, 0.007919312, -0.010391235, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692328996790, ACC_UN, -0.263214111, 0.031112671, 10.191040039, 0.000000000, 0.000000000, 0.000000000
6692328996790, GYRO_UN, 0.008544922, -0.009780884, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692331468714, ACC_UN, -0.267990112, 0.057434082, 10.186248779, 0.000000000, 0.000000000, 0.000000000
6692331468714, GYRO_UN, 0.009155273, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692333910120, ACC_UN, -0.267990112, 0.055038452, 10.200607300, 0.000000000, 0.000000000, 0.000000000
6692333910120, GYRO_UN, 0.010375977, -0.009780884, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6692336382044, ACC_UN, -0.263214111, 0.052642822, 10.188644409, 0.000000000, 0.000000000, 0.000000000
6692336382044, GYRO_UN, 0.007919312, -0.006713867, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692338853968, ACC_UN, -0.256027222, 0.055038452, 10.183853149, 0.000000000, 0.000000000, 0.000000000
6692338853968, GYRO_UN, 0.007919312, -0.008560181, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6692341295374, ACC_UN, -0.270385742, 0.038284302, 10.229324341, 0.000000000, 0.000000000, 0.000000000
6692341295374, GYRO_UN, 0.009155273, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692339922083, MAG_UN, 83.443069458, 20.714569092, -60.585784912, 87.498474121, -20.954895020, 5.076599121
6692343767298, ACC_UN, -0.282348633, 0.035888672, 10.219741821, 0.000000000, 0.000000000, 0.000000000
6692343767298, GYRO_UN, 0.008544922, -0.010391235, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692346239222, ACC_UN, -0.260818481, 0.028717041, 10.217346191, 0.000000000, 0.000000000, 0.000000000
6692346239222, GYRO_UN, 0.007919312, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692348680628, ACC_UN, -0.265609741, 0.028717041, 10.188644409, 0.000000000, 0.000000000, 0.000000000
6692348680628, GYRO_UN, 0.009155273, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692351152552, ACC_UN, -0.256027222, 0.028717041, 10.195816040, 0.000000000, 0.000000000, 0.000000000
6692351152552, GYRO_UN, 0.008544922, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692353624476, ACC_UN, -0.260818481, 0.052642822, 10.200607300, 0.000000000, 0.000000000, 0.000000000
6692353624476, GYRO_UN, 0.007919312, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692356065882, ACC_UN, -0.260818481, 0.040679932, 10.217346191, 0.000000000, 0.000000000, 0.000000000
6692356065882, GYRO_UN, 0.007919312, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692358537806, ACC_UN, -0.265609741, 0.033493042, 10.193420410, 0.000000000, 0.000000000, 0.000000000
6692358537806, GYRO_UN, 0.009765625, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6692360979212, ACC_UN, -0.253631592, 0.050247192, 10.195816040, 0.000000000, 0.000000000, 0.000000000
6692360979212, GYRO_UN, 0.009155273, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692349992884, BARO, 984.0395
6692359941614, MAG_UN, 83.405303955, 20.751571655, -60.102844238, 87.498474121, -20.954895020, 5.076599121
6692363451136, ACC_UN, -0.258422852, 0.057434082, 10.210174561, 0.000000000, 0.000000000, 0.000000000
6692363451136, GYRO_UN, 0.008544922, -0.007934570, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6692365923060, ACC_UN, -0.258422852, 0.047851563, 10.219741821, 0.000000000, 0.000000000, 0.000000000
6692365923060, GYRO_UN, 0.007919312, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692368364466, ACC_UN, -0.263214111, 0.040679932, 10.193420410, 0.000000000, 0.000000000, 0.000000000
6692368364466, GYRO_UN, 0.008544922, -0.009780884, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692370836390, ACC_UN, -0.256027222, 0.064605713, 10.179061890, 0.000000000, 0.000000000, 0.000000000
6692370836390, GYRO_UN, 0.007324219, -0.009170532, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6692373308313, ACC_UN, -0.248855591, 0.045471191, 10.198211670, 0.000000000, 0.000000000, 0.000000000
6692373308313, GYRO_UN, 0.008544922, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692375749720, ACC_UN, -0.263214111, 0.050247192, 10.203002930, 0.000000000, 0.000000000, 0.000000000
6692375749720, GYRO_UN, 0.008544922, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692378221644, ACC_UN, -0.258422852, 0.040679932, 10.186248779, 0.000000000, 0.000000000, 0.000000000
6692378221644, GYRO_UN, 0.007919312, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692380693567, ACC_UN, -0.279953003, 0.045471191, 10.222137451, 0.000000000, 0.000000000, 0.000000000
6692380693567, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692383134974, ACC_UN, -0.256027222, 0.035888672, 10.198211670, 0.000000000, 0.000000000, 0.000000000
6692383134974, GYRO_UN, 0.008544922, -0.007339478, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692380205286, MAG_UN, 84.017944336, 20.957565308, -59.360885620, 87.498474121, -20.954895020, 5.076599121
6692385606897, ACC_UN, -0.256027222, 0.028717041, 10.176681519, 0.000000000, 0.000000000, 0.000000000
6692385606897, GYRO_UN, 0.010375977, -0.009780884, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6692388048304, ACC_UN, -0.248855591, 0.052642822, 10.207778931, 0.000000000, 0.000000000, 0.000000000
6692388048304, GYRO_UN, 0.008544922, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692390520228, ACC_UN, -0.248855591, 0.043075562, 10.224533081, 0.000000000, 0.000000000, 0.000000000
6692390520228, GYRO_UN, 0.009155273, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692392992151, ACC_UN, -0.265609741, 0.050247192, 10.205383301, 0.000000000, 0.000000000, 0.000000000
6692392992151, GYRO_UN, 0.008544922, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692395433558, ACC_UN, -0.267990112, 0.028717041, 10.219741821, 0.000000000, 0.000000000, 0.000000000
6692395433558, GYRO_UN, 0.007919312, -0.009780884, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6692397905481, ACC_UN, -0.267990112, 0.031112671, 10.210174561, 0.000000000, 0.000000000, 0.000000000
6692397905481, GYRO_UN, 0.009155273, -0.009780884, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6692400377405, ACC_UN, -0.258422852, 0.045471191, 10.210174561, 0.000000000, 0.000000000, 0.000000000
6692400377405, GYRO_UN, 0.009765625, -0.007339478, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692402818812, ACC_UN, -0.272781372, 0.038284302, 10.195816040, 0.000000000, 0.000000000, 0.000000000
6692402818812, GYRO_UN, 0.008544922, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692383318079, BARO, 984.0403
6692400285853, MAG_UN, 84.634017944, 21.199035645, -59.399032593, 87.498474121, -20.954895020, 5.076599121
6692405290735, ACC_UN, -0.275177002, 0.038284302, 10.217346191, 0.000000000, 0.000000000, 0.000000000
6692405290735, GYRO_UN, 0.008544922, -0.007934570, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692407762659, ACC_UN, -0.256027222, 0.035888672, 10.219741821, 0.000000000, 0.000000000, 0.000000000
6692407762659, GYRO_UN, 0.007919312, -0.007934570, -0.016494751, 0.008666992, -0.008666992, -0.018753052
6692410234583, ACC_UN, -0.267990112, 0.040679932, 10.212570190, 0.000000000, 0.000000000, 0.000000000
6692410234583, GYRO_UN, 0.007324219, -0.007339478, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692412706507, ACC_UN, -0.263214111, 0.055038452, 10.200607300, 0.000000000, 0.000000000, 0.000000000
6692412706507, GYRO_UN, 0.007919312, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692415147913, ACC_UN, -0.248855591, 0.043075562, 10.198211670, 0.000000000, 0.000000000, 0.000000000
6692415147913, GYRO_UN, 0.008544922, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692417619837, ACC_UN, -0.256027222, 0.043075562, 10.198211670, 0.000000000, 0.000000000, 0.000000000
6692417619837, GYRO_UN, 0.009155273, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692420091761, ACC_UN, -0.258422852, 0.062210083, 10.193420410, 0.000000000, 0.000000000, 0.000000000
6692420091761, GYRO_UN, 0.009155273, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692422533167, ACC_UN, -0.260818481, 0.028717041, 10.212570190, 0.000000000, 0.000000000, 0.000000000
6692422533167, GYRO_UN, 0.008544922, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6692416643274, BARO, 984.0361
6692420305384, MAG_UN, 84.827041626, 21.316909790, -59.251022339, 87.498474121, -20.954895020, 5.076599121
6692425005091, ACC_UN, -0.248855591, 0.050247192, 10.212570190, 0.000000000, 0.000000000, 0.000000000
6692425005091, GYRO_UN, 0.008544922, -0.007339478, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692427477015, ACC_UN, -0.265609741, 0.033493042, 10.222137451, 0.000000000, 0.000000000, 0.000000000
6692427477015, GYRO_UN, 0.009155273, -0.010391235, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692429918421, ACC_UN, -0.258422852, 0.047851563, 10.226928711, 0.000000000, 0.000000000, 0.000000000
6692429918421, GYRO_UN, 0.007919312, -0.008560181, -0.016494751, 0.008666992, -0.008666992, -0.018753052
6692432390345, ACC_UN, -0.270385742, 0.045471191, 10.188644409, 0.000000000, 0.000000000, 0.000000000
6692432390345, GYRO_UN, 0.009155273, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692434831751, ACC_UN, -0.284744263, 0.055038452, 10.193420410, 0.000000000, 0.000000000, 0.000000000
6692434831751, GYRO_UN, 0.008544922, -0.010391235, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692437303675, ACC_UN, -0.282348633, 0.057434082, 10.181457520, 0.000000000, 0.000000000, 0.000000000
6692437303675, GYRO_UN, 0.009765625, -0.007934570, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692439775599, ACC_UN, -0.272781372, 0.055038452, 10.212570190, 0.000000000, 0.000000000, 0.000000000
6692439775599, GYRO_UN, 0.008544922, -0.008560181, -0.016494751, 0.008666992, -0.008666992, -0.018753052
6692442217005, ACC_UN, -0.251251221, 0.050247192, 10.205383301, 0.000000000, 0.000000000, 0.000000000
6692442217005, GYRO_UN, 0.009155273, -0.008560181, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6692440324915, MAG_UN, 84.410095215, 21.340942383, -59.473037720, 87.498474121, -20.954895020, 5.076599121
6692444688929, ACC_UN, -0.263214111, 0.047851563, 10.207778931, 0.000000000, 0.000000000, 0.000000000
6692444688929, GYRO_UN, 0.009155273, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692447160853, ACC_UN, -0.263214111, 0.021530151, 10.207778931, 0.000000000, 0.000000000, 0.000000000
6692447160853, GYRO_UN, 0.008544922, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692449602259, ACC_UN, -0.279953003, 0.035888672, 10.186248779, 0.000000000, 0.000000000, 0.000000000
6692449602259, GYRO_UN, 0.008544922, -0.010391235, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6692452074183, ACC_UN, -0.265609741, 0.031112671, 10.181457520, 0.000000000, 0.000000000, 0.000000000
6692452074183, GYRO_UN, 0.007919312, -0.009780884, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692454546106, ACC_UN, -0.277572632, 0.045471191, 10.174285889, 0.000000000, 0.000000000, 0.000000000
6692454546106, GYRO_UN, 0.009155273, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692456987513, ACC_UN, -0.270385742, 0.047851563, 10.176681519, 0.000000000, 0.000000000, 0.000000000
6692456987513, GYRO_UN, 0.009155273, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692459459437, ACC_UN, -0.270385742, 0.019149780, 10.191040039, 0.000000000, 0.000000000, 0.000000000
6692459459437, GYRO_UN, 0.008544922, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692461900843, ACC_UN, -0.267990112, 0.045471191, 10.188644409, 0.000000000, 0.000000000, 0.000000000
6692461900843, GYRO_UN, 0.008544922, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692449968470, BARO, 984.0342
6692459886683, MAG_UN, 83.605957031, 21.129989624, -59.545516968, 87.498474121, -20.954895020, 5.076599121
6692464372767, ACC_UN, -0.258422852, 0.045471191, 10.198211670, 0.000000000, 0.000000000, 0.000000000
6692464372767, GYRO_UN, 0.007324219, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692466844690, ACC_UN, -0.272781372, 0.043075562, 10.195816040, 0.000000000, 0.000000000, 0.000000000
6692466844690, GYRO_UN, 0.008544922, -0.007934570, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692469286097, ACC_UN, -0.260818481, 0.028717041, 10.214965820, 0.000000000, 0.000000000, 0.000000000
6692469286097, GYRO_UN, 0.008544922, -0.007339478, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692471758021, ACC_UN, -0.265609741, 0.050247192, 10.212570190, 0.000000000, 0.000000000, 0.000000000
6692471758021, GYRO_UN, 0.007919312, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692474229944, ACC_UN, -0.260818481, 0.047851563, 10.191040039, 0.000000000, 0.000000000, 0.000000000
6692474229944, GYRO_UN, 0.008544922, -0.010391235, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692476671351, ACC_UN, -0.253631592, 0.040679932, 10.200607300, 0.000000000, 0.000000000, 0.000000000
6692476671351, GYRO_UN, 0.008544922, -0.010391235, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6692479143274, ACC_UN, -0.246459961, 0.045471191, 10.219741821, 0.000000000, 0.000000000, 0.000000000
6692479143274, GYRO_UN, 0.009155273, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6692481615198, ACC_UN, -0.248855591, 0.040679932, 10.231704712, 0.000000000, 0.000000000, 0.000000000
6692481615198, GYRO_UN, 0.008544922, -0.009780884, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6692479845179, MAG_UN, 83.142089844, 20.930862427, -59.098815918, 87.498474121, -20.954895020, 5.076599121
