6783169235961, ACC_UN, -0.150741577, 0.157928467, -9.552154541, 0.000000000, 0.000000000, 0.000000000
6783169235961, GYRO_UN, 0.009155273, -0.009780884, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783171707884, ACC_UN, -0.141174316, 0.162704468, -9.561721802, 0.000000000, 0.000000000, 0.000000000
6783171707884, GYRO_UN, 0.008544922, -0.010391235, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783153458373, BARO, 984.0427
6783170029418, MAG_UN, 94.260787964, 17.264938354, 61.949539185, 87.498474121, -20.954895020, 5.076599121
6783174179808, ACC_UN, -0.155532837, 0.145965576, -9.571289063, 0.000000000, 0.000000000, 0.000000000
6783174179808, GYRO_UN, 0.009765625, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783176621214, ACC_UN, -0.165100098, 0.172286987, -9.559326172, 0.000000000, 0.000000000, 0.000000000
6783176621214, GYRO_UN, 0.009155273, -0.009780884, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6783179093138, ACC_UN, -0.150741577, 0.167495728, -9.547363281, 0.000000000, 0.000000000, 0.000000000
6783179093138, GYRO_UN, 0.007919312, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783181565062, ACC_UN, -0.179458618, 0.162704468, -9.576080322, 0.000000000, 0.000000000, 0.000000000
6783181565062, GYRO_UN, 0.008544922, -0.010391235, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783184006468, ACC_UN, -0.143569946, 0.157928467, -9.549758911, 0.000000000, 0.000000000, 0.000000000
6783184006468, GYRO_UN, 0.009155273, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783186478392, ACC_UN, -0.141174316, 0.145965576, -9.556930542, 0.000000000, 0.000000000, 0.000000000
6783186478392, GYRO_UN, 0.009155273, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783188919798, ACC_UN, -0.143569946, 0.157928467, -9.547363281, 0.000000000, 0.000000000, 0.000000000
6783188919798, GYRO_UN, 0.008544922, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783191391722, ACC_UN, -0.157928467, 0.148361206, -9.542572021, 0.000000000, 0.000000000, 0.000000000
6783191391722, GYRO_UN, 0.009155273, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783186783568, BARO, 984.0436
6783190018431, MAG_UN, 94.018936157, 16.812133789, 61.874771118, 87.498474121, -20.954895020, 5.076599121
6783193863646, ACC_UN, -0.148361206, 0.160324097, -9.549758911, 0.000000000, 0.000000000, 0.000000000
6783193863646, GYRO_UN, 0.009155273, -0.010391235, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783196305052, ACC_UN, -0.145965576, 0.153137207, -9.544967651, 0.000000000, 0.000000000, 0.000000000
6783196305052, GYRO_UN, 0.007919312, -0.009780884, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783198776976, ACC_UN, -0.148361206, 0.165100098, -9.559326172, 0.000000000, 0.000000000, 0.000000000
6783198776976, GYRO_UN, 0.008544922, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783201248900, ACC_UN, -0.129211426, 0.174682617, -9.547363281, 0.000000000, 0.000000000, 0.000000000
6783201248900, GYRO_UN, 0.009155273, -0.008560181, -0.021377563, 0.008666992, -0.008666992, -0.018753052
6783203690306, ACC_UN, -0.143569946, 0.160324097, -9.523437500, 0.000000000, 0.000000000, 0.000000000
6783203690306, GYRO_UN, 0.009155273, -0.008560181, -0.020156860, 0.008666992, -0.008666992, -0.018753052
6783206162230, ACC_UN, -0.145965576, 0.174682617, -9.523437500, 0.000000000, 0.000000000, 0.000000000
6783206162230, GYRO_UN, 0.008544922, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783208603636, ACC_UN, -0.160324097, 0.157928467, -9.542572021, 0.000000000, 0.000000000, 0.000000000
6783208603636, GYRO_UN, 0.009155273, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783211075560, ACC_UN, -0.160324097, 0.153137207, -9.566513062, 0.000000000, 0.000000000, 0.000000000
6783211075560, GYRO_UN, 0.007919312, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783209976927, MAG_UN, 93.521881104, 16.684722900, 61.467361450, 87.498474121, -20.954895020, 5.076599121
6783213547484, ACC_UN, -0.155532837, 0.150741577, -9.566513062, 0.000000000, 0.000000000, 0.000000000
6783213547484, GYRO_UN, 0.007324219, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783215988890, ACC_UN, -0.136398315, 0.165100098, -9.566513062, 0.000000000, 0.000000000, 0.000000000
6783215988890, GYRO_UN, 0.007919312, -0.008560181, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6783218460814, ACC_UN, -0.162704468, 0.162704468, -9.568893433, 0.000000000, 0.000000000, 0.000000000
6783218460814, GYRO_UN, 0.007919312, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783220932738, ACC_UN, -0.148361206, 0.174682617, -9.566513062, 0.000000000, 0.000000000, 0.000000000
6783220932738, GYRO_UN, 0.007324219, -0.007934570, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783223374144, ACC_UN, -0.153137207, 0.157928467, -9.571289063, 0.000000000, 0.000000000, 0.000000000
6783223374144, GYRO_UN, 0.008544922, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783225846068, ACC_UN, -0.136398315, 0.162704468, -9.576080322, 0.000000000, 0.000000000, 0.000000000
6783225846068, GYRO_UN, 0.009155273, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783228317992, ACC_UN, -0.157928467, 0.167495728, -9.571289063, 0.000000000, 0.000000000, 0.000000000
6783228317992, GYRO_UN, 0.007324219, -0.008560181, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783230759398, ACC_UN, -0.126815796, 0.162704468, -9.568893433, 0.000000000, 0.000000000, 0.000000000
6783230759398, GYRO_UN, 0.007919312, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783220108763, BARO, 984.0384
6783233231322, ACC_UN, -0.155532837, 0.162704468, -9.580856323, 0.000000000, 0.000000000, 0.000000000
6783233231322, GYRO_UN, 0.008544922, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783230301634, MAG_UN, 94.127273560, 16.591644287, 61.205673218, 87.498474121, -20.954895020, 5.076599121
6783235672728, ACC_UN, -0.150741577, 0.162704468, -9.559326172, 0.000000000, 0.000000000, 0.000000000
6783235672728, GYRO_UN, 0.007324219, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783238144652, ACC_UN, -0.167495728, 0.143569946, -9.559326172, 0.000000000, 0.000000000, 0.000000000
6783238144652, GYRO_UN, 0.009155273, -0.009780884, -0.020782471, 0.008666992, -0.008666992, -0.018753052
6783240616576, ACC_UN, -0.155532837, 0.165100098, -9.533004761, 0.000000000, 0.000000000, 0.000000000
6783240616576, GYRO_UN, 0.009155273, -0.008560181, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783243057982, ACC_UN, -0.162704468, 0.157928467, -9.544967651, 0.000000000, 0.000000000, 0.000000000
6783243057982, GYRO_UN, 0.007919312, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783245529906, ACC_UN, -0.155532837, 0.155532837, -9.540191650, 0.000000000, 0.000000000, 0.000000000
6783245529906, GYRO_UN, 0.008544922, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783248001830, ACC_UN, -0.153137207, 0.143569946, -9.552154541, 0.000000000, 0.000000000, 0.000000000
6783248001830, GYRO_UN, 0.009765625, -0.009780884, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783250443236, ACC_UN, -0.145965576, 0.136398315, -9.547363281, 0.000000000, 0.000000000, 0.000000000
6783250443236, GYRO_UN, 0.009155273, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783252915160, ACC_UN, -0.136398315, 0.145965576, -9.530609131, 0.000000000, 0.000000000, 0.000000000
6783252915160, GYRO_UN, 0.009765625, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783250382201, MAG_UN, 93.252563477, 16.601943970, 61.430740356, 87.498474121, -20.954895020, 5.076599121
6783255387084, ACC_UN, -0.136398315, 0.157928467, -9.547363281, 0.000000000, 0.000000000, 0.000000000
6783255387084, GYRO_UN, 0.009155273, -0.009780884, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783257828490, ACC_UN, -0.153137207, 0.160324097, -9.552154541, 0.000000000, 0.000000000, 0.000000000
6783257828490, GYRO_UN, 0.009765625, -0.009780884, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783260300414, ACC_UN, -0.143569946, 0.167495728, -9.549758911, 0.000000000, 0.000000000, 0.000000000
6783260300414, GYRO_UN, 0.009765625, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783262741820, ACC_UN, -0.138778687, 0.162704468, -9.540191650, 0.000000000, 0.000000000, 0.000000000
6783262741820, GYRO_UN, 0.008544922, -0.008560181, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783265213744, ACC_UN, -0.153137207, 0.179458618, -9.542572021, 0.000000000, 0.000000000, 0.000000000
6783265213744, GYRO_UN, 0.009155273, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783267685668, ACC_UN, -0.129211426, 0.157928467, -9.556930542, 0.000000000, 0.000000000, 0.000000000
6783267685668, GYRO_UN, 0.007324219, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783270127074, ACC_UN, -0.131607056, 0.167495728, -9.556930542, 0.000000000, 0.000000000, 0.000000000
6783270127074, GYRO_UN, 0.007324219, -0.009780884, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783272598998, ACC_UN, -0.138778687, 0.160324097, -9.552154541, 0.000000000, 0.000000000, 0.000000000
6783272598998, GYRO_UN, 0.008544922, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783253433959, BARO, 984.0293
6783270401732, MAG_UN, 93.293762207, 16.714096069, 61.394119263, 87.498474121, -20.954895020, 5.076599121
6783275070921, ACC_UN, -0.134002686, 0.169891357, -9.568893433, 0.000000000, 0.000000000, 0.000000000
6783275070921, GYRO_UN, 0.008544922, -0.007339478, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783277512328, ACC_UN, -0.155532837, 0.165100098, -9.580856323, 0.000000000, 0.000000000, 0.000000000
6783277512328, GYRO_UN, 0.009155273, -0.007339478, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783279984252, ACC_UN, -0.150741577, 0.165100098, -9.568893433, 0.000000000, 0.000000000, 0.000000000
6783279984252, GYRO_UN, 0.007919312, -0.007339478, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783282456175, ACC_UN, -0.167495728, 0.169891357, -9.568893433, 0.000000000, 0.000000000, 0.000000000
6783282456175, GYRO_UN, 0.007919312, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783284897582, ACC_UN, -0.162704468, 0.177062988, -9.564117432, 0.000000000, 0.000000000, 0.000000000
6783284897582, GYRO_UN, 0.009155273, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783287369505, ACC_UN, -0.157928467, 0.165100098, -9.561721802, 0.000000000, 0.000000000, 0.000000000
6783287369505, GYRO_UN, 0.008544922, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783289810912, ACC_UN, -0.160324097, 0.155532837, -9.556930542, 0.000000000, 0.000000000, 0.000000000
6783289810912, GYRO_UN, 0.008544922, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783292282836, ACC_UN, -0.131607056, 0.145965576, -9.564117432, 0.000000000, 0.000000000, 0.000000000
6783292282836, GYRO_UN, 0.009155273, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783286759154, BARO, 984.0303
6783290421263, MAG_UN, 93.643569946, 16.947555542, 61.430740356, 87.498474121, -20.954895020, 5.076599121
6783294754759, ACC_UN, -0.143569946, 0.145965576, -9.580856323, 0.000000000, 0.000000000, 0.000000000
6783294754759, GYRO_UN, 0.007324219, -0.009780884, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6783297196166, ACC_UN, -0.143569946, 0.165100098, -9.568893433, 0.000000000, 0.000000000, 0.000000000
6783297196166, GYRO_UN, 0.007919312, -0.007934570, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783299668089, ACC_UN, -0.153137207, 0.143569946, -9.554534912, 0.000000000, 0.000000000, 0.000000000
6783299668089, GYRO_UN, 0.008544922, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783302140013, ACC_UN, -0.150741577, 0.155532837, -9.549758911, 0.000000000, 0.000000000, 0.000000000
6783302140013, GYRO_UN, 0.008544922, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783304581420, ACC_UN, -0.138778687, 0.143569946, -9.547363281, 0.000000000, 0.000000000, 0.000000000
6783304581420, GYRO_UN, 0.007324219, -0.008560181, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783307053343, ACC_UN, -0.153137207, 0.153137207, -9.537796021, 0.000000000, 0.000000000, 0.000000000
6783307053343, GYRO_UN, 0.009155273, -0.009780884, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783309525267, ACC_UN, -0.145965576, 0.150741577, -9.554534912, 0.000000000, 0.000000000, 0.000000000
6783309525267, GYRO_UN, 0.009765625, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783311966673, ACC_UN, -0.143569946, 0.145965576, -9.533004761, 0.000000000, 0.000000000, 0.000000000
6783311966673, GYRO_UN, 0.009765625, -0.010391235, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6783309921996, MAG_UN, 93.632125854, 16.613769531, 61.690139771, 87.498474121, -20.954895020, 5.076599121
6783314438597, ACC_UN, -0.162704468, 0.138778687, -9.540191650, 0.000000000, 0.000000000, 0.000000000
6783314438597, GYRO_UN, 0.009765625, -0.011001587, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6783316880004, ACC_UN, -0.160324097, 0.134002686, -9.552154541, 0.000000000, 0.000000000, 0.000000000
6783316880004, GYRO_UN, 0.008544922, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783319351927, ACC_UN, -0.126815796, 0.157928467, -9.552154541, 0.000000000, 0.000000000, 0.000000000
6783319351927, GYRO_UN, 0.008544922, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783321823851, ACC_UN, -0.148361206, 0.157928467, -9.544967651, 0.000000000, 0.000000000, 0.000000000
6783321823851, GYRO_UN, 0.009155273, -0.010391235, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6783324265257, ACC_UN, -0.138778687, 0.143569946, -9.554534912, 0.000000000, 0.000000000, 0.000000000
6783324265257, GYRO_UN, 0.008544922, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783326737181, ACC_UN, -0.143569946, 0.145965576, -9.566513062, 0.000000000, 0.000000000, 0.000000000
6783326737181, GYRO_UN, 0.008544922, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783329209105, ACC_UN, -0.153137207, 0.167495728, -9.571289063, 0.000000000, 0.000000000, 0.000000000
6783329209105, GYRO_UN, 0.007919312, -0.010391235, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783331650511, ACC_UN, -0.143569946, 0.169891357, -9.554534912, 0.000000000, 0.000000000, 0.000000000
6783331650511, GYRO_UN, 0.009155273, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783320084349, BARO, 984.02655
6783329941527, MAG_UN, 94.310379028, 16.411590576, 61.465072632, 87.498474121, -20.954895020, 5.076599121
6783334122435, ACC_UN, -0.157928467, 0.181854248, -9.566513062, 0.000000000, 0.000000000, 0.000000000
6783334122435, GYRO_UN, 0.007919312, -0.009780884, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783336594359, ACC_UN, -0.143569946, 0.169891357, -9.540191650, 0.000000000, 0.000000000, 0.000000000
6783336594359, GYRO_UN, 0.009155273, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783339035765, ACC_UN, -0.148361206, 0.141174316, -9.547363281, 0.000000000, 0.000000000, 0.000000000
6783339035765, GYRO_UN, 0.009765625, -0.009780884, -0.016494751, 0.008666992, -0.008666992, -0.018753052
6783341507689, ACC_UN, -0.126815796, 0.165100098, -9.549758911, 0.000000000, 0.000000000, 0.000000000
6783341507689, GYRO_UN, 0.009765625, -0.007934570, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783343949095, ACC_UN, -0.153137207, 0.157928467, -9.564117432, 0.000000000, 0.000000000, 0.000000000
6783343949095, GYRO_UN, 0.007919312, -0.007934570, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783346421019, ACC_UN, -0.157928467, 0.172286987, -9.554534912, 0.000000000, 0.000000000, 0.000000000
6783346421019, GYRO_UN, 0.009765625, -0.009170532, -0.016494751, 0.008666992, -0.008666992, -0.018753052
6783348892943, ACC_UN, -0.150741577, 0.143569946, -9.552154541, 0.000000000, 0.000000000, 0.000000000
6783348892943, GYRO_UN, 0.007919312, -0.009780884, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6783351334349, ACC_UN, -0.150741577, 0.165100098, -9.533004761, 0.000000000, 0.000000000, 0.000000000
6783351334349, GYRO_UN, 0.008544922, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783349900023, MAG_UN, 94.359588623, 16.784286499, 61.688232422, 87.498474121, -20.954895020, 5.076599121
6783353806273, ACC_UN, -0.145965576, 0.160324097, -9.554534912, 0.000000000, 0.000000000, 0.000000000
6783353806273, GYRO_UN, 0.007919312, -0.007339478, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783356278197, ACC_UN, -0.153137207, 0.167495728, -9.552154541, 0.000000000, 0.000000000, 0.000000000
6783356278197, GYRO_UN, 0.008544922, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783358719603, ACC_UN, -0.124420166, 0.160324097, -9.561721802, 0.000000000, 0.000000000, 0.000000000
6783358719603, GYRO_UN, 0.007919312, -0.010391235, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783361191527, ACC_UN, -0.145965576, 0.160324097, -9.566513062, 0.000000000, 0.000000000, 0.000000000
6783361191527, GYRO_UN, 0.007324219, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783363663451, ACC_UN, -0.136398315, 0.143569946, -9.561721802, 0.000000000, 0.000000000, 0.000000000
6783363663451, GYRO_UN, 0.007919312, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783366104857, ACC_UN, -0.131607056, 0.167495728, -9.561721802, 0.000000000, 0.000000000, 0.000000000
6783366104857, GYRO_UN, 0.008544922, -0.006713867, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783368576781, ACC_UN, -0.148361206, 0.150741577, -9.571289063, 0.000000000, 0.000000000, 0.000000000
6783368576781, GYRO_UN, 0.008544922, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783371018187, ACC_UN, -0.157928467, 0.150741577, -9.547363281, 0.000000000, 0.000000000, 0.000000000
6783371018187, GYRO_UN, 0.009155273, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783353409545, BARO, 984.0255
6783369919554, MAG_UN, 94.392776489, 16.637039185, 61.724472046, 87.498474121, -20.954895020, 5.076599121
6783373490111, ACC_UN, -0.143569946, 0.160324097, -9.568893433, 0.000000000, 0.000000000, 0.000000000
6783373490111, GYRO_UN, 0.009155273, -0.007934570, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783375962035, ACC_UN, -0.160324097, 0.177062988, -9.561721802, 0.000000000, 0.000000000, 0.000000000
6783375962035, GYRO_UN, 0.008544922, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783378403441, ACC_UN, -0.138778687, 0.160324097, -9.564117432, 0.000000000, 0.000000000, 0.000000000
6783378403441, GYRO_UN, 0.009765625, -0.008560181, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783380875365, ACC_UN, -0.143569946, 0.165100098, -9.566513062, 0.000000000, 0.000000000, 0.000000000
6783380875365, GYRO_UN, 0.009155273, -0.008560181, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783383347289, ACC_UN, -0.155532837, 0.155532837, -9.566513062, 0.000000000, 0.000000000, 0.000000000
6783383347289, GYRO_UN, 0.009155273, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783385788695, ACC_UN, -0.155532837, 0.155532837, -9.561721802, 0.000000000, 0.000000000, 0.000000000
6783385788695, GYRO_UN, 0.008544922, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783388260619, ACC_UN, -0.162704468, 0.165100098, -9.576080322, 0.000000000, 0.000000000, 0.000000000
6783388260619, GYRO_UN, 0.007919312, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783390732543, ACC_UN, -0.134002686, 0.184249878, -9.559326172, 0.000000000, 0.000000000, 0.000000000
6783390732543, GYRO_UN, 0.008544922, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783386734740, BARO, 984.0333
6783393173949, ACC_UN, -0.126815796, 0.150741577, -9.564117432, 0.000000000, 0.000000000, 0.000000000
6783393173949, GYRO_UN, 0.008544922, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783390213744, MAG_UN, 94.019699097, 16.847991943, 61.688613892, 87.498474121, -20.954895020, 5.076599121
6783395645873, ACC_UN, -0.150741577, 0.153137207, -9.568893433, 0.000000000, 0.000000000, 0.000000000
6783395645873, GYRO_UN, 0.008544922, -0.007934570, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783398117796, ACC_UN, -0.141174316, 0.169891357, -9.573684692, 0.000000000, 0.000000000, 0.000000000
6783398117796, GYRO_UN, 0.007324219, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783400589720, ACC_UN, -0.141174316, 0.162704468, -9.549758911, 0.000000000, 0.000000000, 0.000000000
6783400589720, GYRO_UN, 0.007324219, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783403061644, ACC_UN, -0.129211426, 0.157928467, -9.549758911, 0.000000000, 0.000000000, 0.000000000
6783403061644, GYRO_UN, 0.007919312, -0.011611938, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783405503050, ACC_UN, -0.145965576, 0.134002686, -9.542572021, 0.000000000, 0.000000000, 0.000000000
6783405503050, GYRO_UN, 0.007324219, -0.011001587, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783407974974, ACC_UN, -0.167495728, 0.155532837, -9.564117432, 0.000000000, 0.000000000, 0.000000000
6783407974974, GYRO_UN, 0.008544922, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783410446898, ACC_UN, -0.165100098, 0.138778687, -9.556930542, 0.000000000, 0.000000000, 0.000000000
6783410446898, GYRO_UN, 0.008544922, -0.010391235, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783412888304, ACC_UN, -0.157928467, 0.150741577, -9.568893433, 0.000000000, 0.000000000, 0.000000000
6783412888304, GYRO_UN, 0.007919312, -0.009780884, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783410141722, MAG_UN, 93.524551392, 16.795349121, 61.466598511, 87.498474121, -20.954895020, 5.076599121
6783415360228, ACC_UN, -0.150741577, 0.153137207, -9.556930542, 0.000000000, 0.000000000, 0.000000000
6783415360228, GYRO_UN, 0.008544922, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783417832152, ACC_UN, -0.148361206, 0.138778687, -9.523437500, 0.000000000, 0.000000000, 0.000000000
6783417832152, GYRO_UN, 0.008544922, -0.010391235, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783420273558, ACC_UN, -0.143569946, 0.148361206, -9.537796021, 0.000000000, 0.000000000, 0.000000000
6783420273558, GYRO_UN, 0.007919312, -0.009170532, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783422745482, ACC_UN, -0.145965576, 0.160324097, -9.530609131, 0.000000000, 0.000000000, 0.000000000
6783422745482, GYRO_UN, 0.009155273, -0.009780884, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783425186888, ACC_UN, -0.143569946, 0.165100098, -9.511474609, 0.000000000, 0.000000000, 0.000000000
6783425186888, GYRO_UN, 0.007919312, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783427658812, ACC_UN, -0.148361206, 0.150741577, -9.540191650, 0.000000000, 0.000000000, 0.000000000
6783427658812, GYRO_UN, 0.009155273, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783430130736, ACC_UN, -0.157928467, 0.141174316, -9.549758911, 0.000000000, 0.000000000, 0.000000000
6783430130736, GYRO_UN, 0.008544922, -0.007339478, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783432572142, ACC_UN, -0.157928467, 0.162704468, -9.549758911, 0.000000000, 0.000000000, 0.000000000
6783432572142, GYRO_UN, 0.008544922, -0.007934570, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783420059935, BARO, 984.0318
6783430069701, MAG_UN, 93.979644775, 16.735458374, 61.279678345, 87.498474121, -20.954895020, 5.076599121
6783435044066, ACC_UN, -0.153137207, 0.177062988, -9.549758911, 0.000000000, 0.000000000, 0.000000000
6783435044066, GYRO_UN, 0.007324219, -0.010391235, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783437515990, ACC_UN, -0.145965576, 0.167495728, -9.547363281, 0.000000000, 0.000000000, 0.000000000
6783437515990, GYRO_UN, 0.008544922, -0.009780884, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783439957396, ACC_UN, -0.160324097, 0.162704468, -9.564117432, 0.000000000, 0.000000000, 0.000000000
6783439957396, GYRO_UN, 0.009155273, -0.011611938, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783442429320, ACC_UN, -0.155532837, 0.169891357, -9.580856323, 0.000000000, 0.000000000, 0.000000000
6783442429320, GYRO_UN, 0.007919312, -0.009170532, -0.017105103, 0.008666992, -0.008666992, -0.018753052
6783444901244, ACC_UN, -0.148361206, 0.153137207, -9.573684692, 0.000000000, 0.000000000, 0.000000000
6783444901244, GYRO_UN, 0.007919312, -0.009170532, -0.017715454, 0.008666992, -0.008666992, -0.018753052
6783447342650, ACC_UN, -0.153137207, 0.167495728, -9.573684692, 0.000000000, 0.000000000, 0.000000000
6783447342650, GYRO_UN, 0.007919312, -0.009170532, -0.018325806, 0.008666992, -0.008666992, -0.018753052
6783449814574, ACC_UN, -0.134002686, 0.167495728, -9.580856323, 0.000000000, 0.000000000, 0.000000000
6783449814574, GYRO_UN, 0.008544922, -0.009170532, -0.018936157, 0.008666992, -0.008666992, -0.018753052
6783452255980, ACC_UN, -0.150741577, 0.181854248, -9.566513062, 0.000000000, 0.000000000, 0.000000000
6783452255980, GYRO_UN, 0.009155273, -0.010391235, -0.019546509, 0.008666992, -0.008666992, -0.018753052
6783449845091, MAG_UN, 93.598556519, 16.723632813, 61.392211914, 87.498474121, -20.954895020, 5.076599121
6783454727904, ACC_UN, -0.157928467, 0.155532837, -9.556930542, 0.000000000, 0.000000000, 0.000000000
6783454727904, GYRO_UN, 0.007919312, -0.008560181, -0.019546509, 0.008666992, -0.008666992, -0.018753052
